id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.185642235,1144.88802461,970.790331824,561.0,71.9282484328,14.7407979046,1572.0,263.776681719,56.3220465242,146.0,24.5374420566,5.22254681491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.035859603,2143.69940775,443.479613186,572.0,70.5583301009,14.2769820509,1417.0,239.956230942,51.0146124128,308.0,49.5368068221,10.2968428662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.171584161,756.528946887,1365.90483068,573.0,71.082590321,14.1602970016,1512.0,252.150864457,52.6265880519,224.0,36.7877285016,7.61981726441,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,359.904101904,796.67776426,831.406767458,558.0,70.2461929114,15.7399853833,1487.0,245.887699644,52.7727894255,236.0,40.8091126953,8.69284987234,11.0,1.1,0.11,92.0,2.03914792032,0.0539837447642
4,0.057,4,359.980090458,1807.51474096,2235.72117653,560.0,69.0404999282,14.3716003952,1562.0,258.521332655,54.7288277158,187.0,29.3793929725,6.07390853695,13.0,1.3,0.13,90.0,1.81157914245,0.0505041455864
5,0.0,9,360.230502617,1396.82887174,909.735372248,567.0,69.921454221,14.648754807,1546.0,260.971699784,55.5559326712,170.0,29.2073762328,6.40089306663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.08595935,953.869680042,403.472943466,566.0,67.2669615624,13.0845965136,1501.0,259.840311974,56.5116279944,201.0,32.9062423143,6.88414721279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,12,360.113075382,1126.86091474,1179.53984377,578.0,70.2001816674,14.2309721441,1446.0,245.815640612,52.6472749347,255.0,41.1166638667,8.60664215488,12.0,1.2,0.12,88.0,1.74815480119,0.0427909467681
8,0.0,5,360.106029246,419.375930302,1802.14085152,559.0,69.8570567782,14.5625690877,1486.0,253.083462739,54.2534494864,212.0,37.1655302691,8.31704596194,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.50117211,1470.34955875,1296.87574456,562.0,69.5803078862,14.6602794623,1426.0,238.208278669,51.4208362609,297.0,49.4830494193,10.502804825,13.0,1.3,0.13,75.0,1.59598202361,0.0417540449694
10,0.0,8,360.211359945,1634.79437329,1258.9376769,552.0,71.6538164613,15.7161434835,1488.0,255.544719731,55.9489154186,188.0,32.8626703062,7.02931452391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.464790812,1908.5284327,1886.99857995,566.0,67.6888256431,13.1507584112,1651.0,275.2101873,58.6876490309,83.0,14.406045585,3.18979186401,13.0,1.3,0.13,80.0,1.43157202211,0.0360785355006
12,0.057,18,360.683263624,865.580218192,1050.57469474,564.0,71.4670930327,15.3358185401,1409.0,236.609207105,49.8154149133,288.0,49.022441808,10.6650880893,13.0,1.3,0.13,94.0,1.83599848291,0.0473297543941
13,0.057,8,360.400492941,1133.5753765,2111.94073276,553.0,72.7227864739,14.6108734945,1445.0,247.164484974,53.4384178295,213.0,36.9832016369,7.91388740675,16.0,1.6,0.16,75.0,1.81215843915,0.0564396779861
14,0.057,3,360.210000741,1304.59961037,1070.04295909,561.0,72.2346776954,15.2063007896,1393.0,239.976819378,51.682269946,263.0,44.8903305032,9.38083591563,16.0,1.6,0.16,72.0,1.42600489623,0.0381200265584
15,0.0,7,360.01832408,2141.64936829,966.23038629,562.0,68.0402509345,14.7319747139,1534.0,259.0543933,55.1070254594,212.0,33.0446331939,6.44680869467,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,359.922874356,1397.5661676,465.391233875,570.0,66.3346337045,12.9020325224,1475.0,252.983331373,54.5767956805,205.0,36.1609895766,8.04441950681,24.0,2.4,0.24,90.0,2.1285985885,0.0606398463997
17,0.0,10,360.120842582,2097.40931405,964.142072066,566.0,71.2735758605,14.2753092075,1527.0,264.348725817,57.3622048141,141.0,24.3895655741,5.17189062583,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.115130152,1282.00840526,2111.57804584,570.0,71.8937442976,15.0158588018,1449.0,244.579779381,52.7487577939,230.0,40.7803668305,9.03658296831,13.0,1.3,0.13,77.0,1.64263786347,0.0437933195457
