id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.026381664,585.129302303,447.688783069,573.0,69.7082751747,13.8255014715,1346.0,229.758323848,49.459316437,326.0,57.5000169682,12.8243894759,14.0,1.4,0.14,87.0,1.64834110536,0.039481274264
1,0.057,11,360.165811038,938.218031717,29.5881080172,558.0,69.9657084293,14.2728063389,1382.0,242.412747323,52.6431182179,260.0,45.1729084994,9.91774438126,10.0,1.0,0.1,68.0,1.51786264197,0.0413566107054
2,0.0,16,360.691058942,1395.81367574,1581.61117482,570.0,70.0457283767,15.1029003498,1475.0,252.807910217,54.3771368335,214.0,37.2622629208,8.00665413324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.626974137,80.3996216832,29.2640403836,566.0,71.8264706921,16.0191353814,1521.0,258.681281583,56.1123579514,167.0,29.6489231991,6.72826716045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.011856511,1534.06745362,1028.27221596,564.0,68.2330115583,13.3301098323,1493.0,250.882281996,53.6400929408,233.0,40.9226705753,9.01419104087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.190255189,1253.21564819,583.418845541,558.0,72.6889746352,16.4754520256,1501.0,254.778098244,55.3641539881,174.0,28.7361598623,6.18616400203,19.0,1.9,0.19,100.0,2.21147439073,0.0603641964213
6,0.057,9,359.985403838,1916.59060251,56.8570168412,564.0,73.6284545755,15.898835449,1450.0,251.370141302,55.0334658938,180.0,31.5442401317,7.11341562878,19.0,1.9,0.19,89.0,1.68403496191,0.043265754452
7,0.057,7,360.267865937,2164.12020098,964.969002069,559.0,73.070311032,15.5682902607,1501.0,254.386036709,54.8188441867,172.0,28.7502249195,6.02738821058,16.0,1.6,0.16,97.0,2.2138419465,0.0612298196386
8,0.0,3,360.130253569,1161.14836927,2112.45855097,568.0,66.2390049458,12.8447512129,1308.0,227.769846552,50.0579887167,385.0,66.0410727405,14.5959622395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.934035046,1028.6591731,1260.70321907,564.0,72.7850674955,16.2114182815,1511.0,254.488139223,54.3924892113,190.0,32.7347274306,7.24406845282,0.0,0.0,0.0,0.0,0.0,0.0
