id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.884150353,1850.21584034,1854.87575717,558.0,70.4332205044,14.0832107158,1400.0,237.399749383,49.9788497664,295.0,48.9788556652,10.2489754744,14.0,1.4,0.14,90.0,1.80498790508,0.0432864001487
1,0.0,11,360.065684352,1883.43047094,1375.07188667,571.0,68.7767866054,14.5013834223,1480.0,254.671764734,55.3894900531,225.0,36.7592278779,7.70957910472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.23050124,1701.39677181,973.150983333,578.0,70.6091670092,14.8906568501,1581.0,265.294313031,56.4430445654,125.0,20.5166047399,4.23639946325,20.0,2.0,0.2,88.0,1.64574073115,0.0411956879814
3,0.0,12,360.382339621,531.609313618,954.777660863,564.0,68.6172226458,13.5612173963,1494.0,250.411977639,53.1977470051,247.0,41.0333409188,9.16782224518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.33314841,2181.570696,2078.59853539,572.0,72.6858500213,15.0166437125,1557.0,258.327047523,54.5457130612,171.0,29.0175013481,6.16244119502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.71386728,1779.11255906,326.031609887,569.0,70.0124526887,14.6802145212,1461.0,253.588229071,55.6482798749,218.0,36.7307491632,7.71508650563,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,359.910105,1326.22213703,1093.04871335,565.0,68.2176323348,13.6999473797,1531.0,258.829918237,55.0188562335,166.0,29.3141748296,6.41119747804,18.0,1.8,0.18,90.0,1.852040848,0.0518119301446
7,0.0,4,360.334603913,464.290040197,2208.25866173,559.0,74.4297396564,16.5772946837,1396.0,236.337581468,51.6530459333,291.0,49.2482272615,10.5349984394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.864640317,217.781410747,1248.38043863,573.0,68.4404929778,13.3720213432,1592.0,266.75518337,57.1574010803,118.0,20.9043165314,4.5939146165,14.0,1.4,0.14,100.0,2.59653582654,0.0773633341265
9,0.0,10,360.560932726,715.531871293,1958.59080998,572.0,71.7480413906,15.1279692589,1495.0,256.277315493,55.6063021318,190.0,32.4288720818,7.01068337785,0.0,0.0,0.0,0.0,0.0,0.0
