id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.940606595,117.486415899,61.581601442,580.0,71.1416226849,13.9439365549,1530.0,256.089293428,54.0599132311,198.0,32.9428869349,6.79092382705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.292446576,835.805802715,2185.92625624,565.0,72.1463335609,15.4152048468,1517.0,263.377811109,57.730045186,152.0,24.5321254261,4.93581994169,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.255042733,1267.05143093,212.375171389,570.0,75.2699378677,17.6317843288,1485.0,252.186904058,54.025926173,167.0,29.0489259245,6.11131781133,16.0,1.6,0.16,96.0,1.99520351803,0.0518075807458
3,0.0,7,360.1280036,1049.75346687,1907.08507111,560.0,71.7598692196,14.3092929154,1481.0,251.408963975,54.1121200665,220.0,36.8656724505,8.04959918734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.057342573,92.1879669855,1246.61969631,570.0,73.5849083391,15.2128523928,1564.0,262.113767032,55.419460274,143.0,24.4688335418,5.55917589146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.16103802,728.097864438,1005.15646806,577.0,70.7975999347,14.1118037457,1500.0,256.41143598,56.0043737133,206.0,32.8449457378,6.60583980333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.673908066,2186.05411904,918.676242777,569.0,70.0565463693,14.135391718,1567.0,261.554248476,55.5018982748,174.0,28.6344029923,5.89005518937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.008787691,25.5072614051,1529.59241613,571.0,70.4710781124,15.0653607096,1514.0,256.829211335,55.3920545388,199.0,32.7346272167,6.90233193991,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.263795099,89.4127713425,1787.40354492,549.0,69.4719604144,14.9652445587,1569.0,262.69750863,55.7574908176,142.0,24.4711823382,5.24415951839,16.0,1.6,0.16,103.0,2.04738736754,0.0560471627549
9,0.0,7,359.965072031,2050.83224833,819.341895588,566.0,71.5895292732,15.4145860819,1601.0,264.14439008,55.3153439826,150.0,24.394053769,5.02511871196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.009809641,852.189233548,1891.61300011,566.0,71.1604767478,14.8679743067,1452.0,244.294812092,52.7055248952,270.0,44.7160321542,9.23175072911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.347154016,412.514830493,1016.33333465,571.0,75.4773383426,16.168385236,1540.0,255.790251152,53.9836616399,162.0,28.7521987902,6.60887620363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.458573071,2078.26215331,1342.99207909,577.0,73.1834882691,16.1640169703,1475.0,246.324120162,52.2203231752,240.0,40.7424373101,8.6409983895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.042726141,553.860107328,1870.73643881,558.0,73.45221261,15.674768039,1377.0,234.921255177,50.1738000207,290.0,49.1259752458,10.5795423812,11.0,1.1,0.11,78.0,1.51684359363,0.0376108080958
14,0.057,8,359.873968485,750.772747196,165.384736618,560.0,69.2458272355,14.4369167083,1539.0,258.442094985,55.4049248197,173.0,28.5904940725,6.36805003451,17.0,1.7,0.17,99.0,2.04869310748,0.0556538362209
15,0.057,7,360.170940889,2107.34034224,2032.95849925,577.0,69.3203241039,13.7767318135,1608.0,275.162716026,58.9552347248,74.0,12.2485444405,2.47128790944,14.0,1.4,0.14,85.0,2.02493776626,0.0594737340105
