id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.43247797,95.1757557428,580.808555028,566.0,72.7012475139,15.205134588,1515.0,255.220333908,54.4753876798,180.0,28.9899536486,6.14436296996,15.0,1.5,0.15,89.0,1.63814305266,0.0402441052258
1,0.0,5,359.99823547,1395.39890804,2056.08758755,571.0,69.1692254502,13.8791595803,1531.0,257.86333287,54.9751233698,189.0,32.9752610425,7.06484109473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,2,359.84191662,48.4652292014,2143.60397034,558.0,74.0186268006,16.76103474,1430.0,240.504468699,51.5830687378,251.0,40.8922856607,8.1422471909,19.0,1.9,0.19,103.0,2.68863338307,0.0817947891558
3,0.0,12,360.000428171,1696.6522335,190.054886897,564.0,68.8862465422,14.3896369733,1634.0,270.566024486,56.9195814877,113.0,20.712495588,4.70029978847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.94134746,861.830239879,884.442456697,561.0,70.8917900087,15.4797134468,1556.0,267.18719087,57.8175554235,127.0,21.9931975289,4.90406105695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.025613464,728.885165578,2227.38435063,565.0,71.5158088626,14.9349675937,1434.0,244.18405486,52.247061007,231.0,40.8115447273,8.94389290012,16.0,1.6,0.16,80.0,1.89722366881,0.0549171110311
6,0.0,15,360.005769662,1050.82575464,1070.42154679,557.0,73.3935929459,16.7554807269,1500.0,254.016918616,54.8663774677,190.0,32.7726713115,7.03797343233,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.798335629,1460.54712767,1812.84073534,578.0,68.0987159816,13.6931438712,1475.0,252.643945451,55.1031617637,216.0,36.9387051687,8.01768191,7.0,0.7,0.07,78.0,1.63435969675,0.0476313871661
8,0.057,11,360.260281339,220.647788977,795.356964665,578.0,71.7380182845,14.7124299313,1436.0,241.611520757,51.0326521652,250.0,42.5575333739,9.09141566329,20.0,2.0,0.2,99.0,2.16053069642,0.0605622034009
9,0.0,8,360.061966898,1160.57457715,858.580295864,557.0,71.89072761,14.9095254665,1428.0,243.268882217,52.2861438317,277.0,44.9617913295,9.41452934777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.032747073,2237.69080464,1579.40580669,564.0,68.5214345114,13.5499607196,1539.0,259.930089029,55.7792477697,173.0,28.7008959223,6.22113664366,14.0,1.4,0.14,83.0,1.60085513388,0.0431602646898
11,0.0,7,359.867724359,26.8156505922,18.2277478154,571.0,71.0247190999,13.696397223,1666.0,283.938864618,61.3518672297,32.0,5.04687958659,0.940075373511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.905367091,733.840374804,1159.25631965,563.0,70.8176482798,15.300565207,1580.0,264.721921247,56.6148776484,151.0,24.6089793853,5.12784046023,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.066743315,635.420658132,1472.45726028,564.0,72.416356822,15.9397058285,1390.0,235.789643669,50.3277945996,297.0,49.3796112905,10.75224985,8.0,0.8,0.08,71.0,1.7114678037,0.0492186581788
14,0.057,0,359.867194572,2100.54743639,2189.10023014,569.0,66.8103970782,12.9655663728,1673.0,280.653088521,59.8329575877,46.0,8.24165974198,1.86734374894,13.0,1.3,0.13,103.0,3.13074219529,0.10899116515
15,0.0,10,360.255896821,1867.61624613,755.816521941,557.0,69.1047301327,14.6451587465,1634.0,278.454896578,59.9720757027,73.0,12.4586272997,2.67551756853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.296470814,1210.50815359,886.228156583,572.0,69.8107828304,14.121900322,1556.0,265.495478441,57.7093494123,142.0,24.7114534156,5.46794476062,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.010586325,225.70017637,1392.28965661,553.0,74.9125697019,17.8006757133,1409.0,236.932909985,50.8654479045,283.0,45.2976116546,9.04928624154,10.0,1.0,0.1,90.0,1.89064000311,0.0575989859451
18,0.057,8,360.107670382,94.2020063159,395.737943452,566.0,70.5064343332,14.8938459157,1497.0,254.398375537,54.8645041907,186.0,32.7226769615,7.19622758832,11.0,1.1,0.11,85.0,1.34251393168,0.029903402838
19,0.0,9,359.95590628,2030.14400034,1569.47326722,564.0,69.7370000339,14.3066745295,1616.0,271.701771642,58.0399571654,112.0,18.6227120863,3.92739557717,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.261634939,1032.57857546,811.489189695,563.0,68.3959673195,13.2575413107,1526.0,256.167510501,55.2503811121,204.0,35.5791672107,8.05308297032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.052660801,1896.00890171,900.524619776,564.0,69.5325507419,13.8144910931,1599.0,270.539700079,58.3396639086,96.0,16.5676530235,3.45430263712,16.0,1.6,0.16,98.0,1.82752801603,0.046361420079
22,0.057,11,360.304401337,62.760612139,326.361685045,563.0,68.0752015265,13.6057110862,1393.0,239.873124327,52.8719132398,298.0,49.4511547,10.4720950591,12.0,1.2,0.12,83.0,1.45130635897,0.0392414893405
23,0.0,7,359.898739502,1834.28063582,2021.70613522,585.0,69.7628321734,13.3280173935,1554.0,261.135027641,55.412297617,163.0,29.1610015695,6.39342820925,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.386402327,77.5654979048,675.708324403,572.0,70.0110154504,14.2748190729,1395.0,234.256161872,49.8594763051,324.0,55.80953089,11.9906105777,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.307788466,2008.24723643,1144.63476135,563.0,69.4369740658,13.7029095778,1524.0,257.890792762,55.3499195423,200.0,32.8410677831,6.96171610741,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.60167966,2098.44739393,789.004714625,565.0,70.5943025881,14.0423315459,1584.0,269.177567771,58.1504094168,112.0,20.2507177855,4.3843289508,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,12,360.540614967,340.606310609,820.617984432,576.0,73.7335119833,16.4662688231,1516.0,254.638334591,54.1379014279,173.0,28.7174818219,5.9170497757,11.0,1.1,0.11,87.0,1.93977137721,0.0498591831347
28,0.0,9,360.293181208,1684.98357885,202.607958057,575.0,69.6849437716,14.3464444224,1636.0,277.94486515,59.7499064224,76.0,12.4359792269,2.61627129442,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.498282851,1450.09592944,1834.61444923,552.0,71.1968469299,15.0182564853,1532.0,260.427868213,56.2203042748,145.0,24.8118061551,5.316395689,16.0,1.6,0.16,101.0,2.15724455348,0.0610012609935
30,0.0,10,360.091122272,1997.60251525,365.034121372,570.0,71.4020898514,15.0927445904,1563.0,264.133447435,56.2672699792,154.0,24.5214872124,5.01107088274,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.518509447,2142.13638785,1612.84213363,582.0,75.4930678642,15.9414829909,1498.0,255.794091518,55.3572870901,176.0,28.7379141553,6.04132336824,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.170584656,1949.98183121,322.31695365,561.0,69.4796808781,14.5606455032,1514.0,259.576709517,56.0206685474,171.0,31.105897395,6.92969217483,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,360.379065683,171.626765822,1841.91935856,569.0,71.646822958,15.1073993585,1403.0,239.523748737,51.7410331301,274.0,45.3850395509,9.46319794241,15.0,1.5,0.15,100.0,1.95531196475,0.0537034380697
34,0.057,10,360.369280076,79.7364242345,1203.9014635,572.0,69.7628612365,14.2273351195,1539.0,256.169043891,53.9757867239,164.0,29.0559594215,6.32217895065,22.0,2.2,0.22,118.0,2.83686095352,0.0797895085321
35,0.0,10,360.359485245,912.810843658,335.26413138,565.0,70.1250641872,14.917989347,1555.0,257.172547704,54.2931958614,201.0,32.7992002292,6.9143486217,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,9,360.1924762,1734.75348067,721.177980979,561.0,71.1450948448,14.3096370485,1409.0,245.062623263,53.1312759638,248.0,41.412766604,9.09201745861,12.0,1.2,0.12,71.0,1.33251490092,0.0307888242543
37,0.057,11,360.138967312,1981.59295393,359.530121878,574.0,70.599255317,13.7901475604,1548.0,261.176229299,55.1994074939,145.0,24.7631923053,5.31483684078,18.0,1.8,0.18,109.0,1.84697066423,0.0427597252566
38,0.0,5,360.489571897,1698.96580484,1887.47141382,570.0,70.7231544945,14.9680007682,1487.0,256.172986217,55.6453306609,195.0,33.141606427,7.07034968129,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,5,360.155969568,2186.78720083,864.384267081,565.0,69.6379455173,14.1621259077,1544.0,257.337589674,54.7081579774,185.0,28.9069653494,5.83737503856,20.0,2.0,0.2,100.0,2.19677164424,0.0605170624705
40,0.057,5,360.315079087,725.69948276,224.488674184,565.0,68.5899638978,13.4289126604,1471.0,251.490516652,54.1036614657,217.0,36.8066911543,7.88172829045,9.0,0.9,0.09,100.0,2.23499518614,0.0624357561978
41,0.0,12,360.208574811,1300.92618021,1399.07112016,555.0,69.5217803301,14.417450402,1616.0,274.344472599,59.9806729663,104.0,16.2194503215,3.3577430806,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,13,360.523919345,536.674193279,692.380218352,571.0,70.3303910707,14.4762078515,1549.0,256.509075204,53.5181409193,163.0,28.5675195517,6.58943164965,25.0,2.5,0.25,92.0,2.18159944188,0.0589915066978
43,0.057,8,360.267135856,1911.20606831,481.85848996,555.0,68.4841033075,13.8885914787,1540.0,259.324636656,55.2551012739,172.0,29.0100635823,6.16559991889,15.0,1.5,0.15,99.0,1.79779701872,0.0459975252608
44,0.0,10,360.333552028,1124.53827594,955.821969056,564.0,72.6187033274,15.9683409372,1525.0,254.111898194,53.9165555546,182.0,33.2864287735,7.68324470511,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,8,360.816612462,342.736479433,184.604541368,575.0,75.3767827877,16.155354815,1418.0,239.969114321,51.3628205803,254.0,40.8775838238,8.49234041248,26.0,2.6,0.26,85.0,1.36591544094,0.0338071676131
46,0.057,9,360.710127153,1246.44125761,289.578718517,576.0,70.5497817927,14.5119223306,1526.0,265.861228785,57.527188707,116.0,20.4395997871,4.75791443279,9.0,0.9,0.09,88.0,2.41027571108,0.0735139546533
47,0.0,7,360.144820569,181.271052681,935.677212918,563.0,71.0044648219,15.6420089315,1428.0,248.266582929,54.5401422183,237.0,40.7986021521,8.71245191318,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.057789809,2203.8598101,554.6151162,571.0,69.5425505032,13.7069526138,1561.0,265.713921984,56.9071488626,154.0,24.76086251,5.04727728441,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.546964726,389.860469186,587.309296599,570.0,67.5018968961,13.4886747509,1409.0,247.70428326,54.3418903208,266.0,45.0063220765,9.54251182458,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.002548954,672.924415814,1581.30915776,565.0,74.1528029502,15.7840372208,1399.0,237.030714254,50.965037752,298.0,48.922053137,9.97689636302,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,11,360.218993511,232.455711805,1892.26956186,577.0,74.5582482273,15.7602088274,1382.0,232.950181827,49.5506009586,282.0,49.2678414229,10.8663192835,14.0,1.4,0.14,97.0,1.92160205726,0.0548839182063
52,0.0,8,360.056366375,302.700371372,196.222452928,568.0,66.5647573136,12.7133784452,1661.0,281.084016572,60.494363469,64.0,12.3590061629,2.93939615156,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,12,359.88589306,2023.07779659,1360.44883336,566.0,67.952731288,13.7326871356,1599.0,263.998386434,55.8030010745,143.0,24.5521182237,5.17005411909,17.0,1.7,0.17,91.0,1.8903137559,0.0489770767246
54,0.0,6,359.827190168,1965.03650056,1107.44214877,567.0,74.4296434118,16.0009214553,1504.0,252.706574397,53.77396303,201.0,32.9470028554,6.84564721815,0.0,0.0,0.0,0.0,0.0,0.0
