id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.18579762,1156.95391085,741.137957237,584.0,66.2340639581,11.8524285403,1400.0,237.851138673,50.7971603438,328.0,53.6526253536,11.5133459221,8.0,0.8,0.08,72.0,1.54944018442,0.0391530126912
1,0.057,7,360.2500312,73.7350174591,712.472657436,559.0,72.6174849193,14.9632739096,1422.0,246.933552883,54.6641928979,237.0,36.4847797492,7.52872869981,18.0,1.8,0.18,94.0,2.18677167972,0.067006571717
2,0.0,7,359.768445783,27.6340108354,1931.61551747,570.0,67.7313320287,13.6994899233,1323.0,223.487758254,47.5060994742,395.0,68.8506365662,15.0888313289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.085123761,1325.6920688,101.732151391,568.0,69.2860318632,13.9006539414,1442.0,237.636520643,50.3585082509,325.0,53.1947975998,11.722371936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,359.975372307,1082.20388197,561.382349616,564.0,70.4278264753,14.5222842251,1456.0,245.04697073,52.2273692473,241.0,41.2794922598,8.90546239555,19.0,1.9,0.19,83.0,1.46548861812,0.033405409513
5,0.057,7,360.688798441,2029.56144445,1603.53272375,577.0,73.8739841941,15.6726905068,1476.0,247.091190751,53.2180983308,213.0,37.3002962216,8.17787341581,6.0,0.6,0.06,69.0,1.28317366781,0.0304012014722
6,0.057,17,360.368992874,953.67062945,517.493723469,575.0,71.1006461752,14.4610982505,1507.0,257.005444334,54.7624003538,173.0,28.7575880178,6.32501522194,18.0,1.8,0.18,87.0,1.47090650066,0.0332505268472
7,0.0,12,360.237191856,1584.38326765,243.544604275,563.0,71.6988804339,14.9852375971,1526.0,259.727662187,55.8725588172,160.0,28.712643799,6.47595212251,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,359.971132647,934.246130212,1824.16213319,570.0,72.684871488,14.9559453473,1565.0,263.0847138,57.0382820468,112.0,20.4736525834,4.35308593696,13.0,1.3,0.13,98.0,2.47988788518,0.0748706535278
9,0.0,11,360.33658991,1802.31608265,489.013683901,569.0,70.0171144343,14.8950627803,1580.0,269.369373044,58.1731987303,118.0,20.7535451971,4.66202116208,0.0,0.0,0.0,0.0,0.0,0.0
