id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.463893711,1422.59177618,2065.3020913,547.0,74.1758793861,17.0394118365,1464.0,252.492245145,54.5347221215,161.0,28.8756800791,6.53263582536,21.0,2.1,0.21,100.0,2.35653475859,0.0757455554261
1,0.0,12,360.225016662,913.671181939,288.79537334,574.0,70.8338318888,14.7343738363,1605.0,268.599974777,57.2862496234,128.0,20.5818073464,4.24601289415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.913876546,1200.13119253,1199.02947008,565.0,71.8855738211,15.5211728492,1478.0,251.098242345,53.9893752614,206.0,37.030762457,8.31161090905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.054453108,948.080142388,200.742677579,559.0,70.4660044113,15.4035853194,1551.0,265.670421291,58.2534118492,112.0,20.5126676087,4.58197162486,12.0,1.2,0.12,96.0,2.23741948526,0.0669528865412
4,0.057,8,360.085562626,1166.8880673,1149.99627601,552.0,69.6090460109,14.8621590047,1431.0,245.019678495,53.6266015111,236.0,41.3415603325,9.00138484361,18.0,1.8,0.18,92.0,2.42805412814,0.0756241143056
5,0.057,9,360.106146659,797.681447809,1088.64731032,569.0,70.2369415648,14.4888488728,1447.0,250.394686962,54.4317064638,209.0,35.2932175286,7.5641418713,19.0,1.9,0.19,91.0,2.23906354309,0.0678305007262
6,0.057,3,360.296402648,1894.86043159,1989.66501928,577.0,70.1413657516,14.5222556296,1417.0,237.073965412,50.2863099608,300.0,49.5948371834,10.5408877816,16.0,1.6,0.16,93.0,1.77350485995,0.0452248868597
7,0.0,11,360.062825288,1643.18242523,795.001554196,572.0,71.2045412031,15.444009437,1587.0,264.36556111,56.1789787758,137.0,24.6306404426,5.48185660105,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.307950029,1063.96231087,577.827970346,584.0,67.7548200834,13.5041239367,1568.0,263.441252336,55.5100781552,164.0,28.964110692,6.40545820916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.290033177,2129.01843948,1371.89392024,568.0,69.8388587672,13.9362140279,1421.0,238.163811189,50.2896949514,284.0,49.4742705443,10.8378160084,9.0,0.9,0.09,75.0,1.78896504164,0.0504433759707
10,0.0,14,360.29316216,1883.98107357,656.298516719,559.0,72.0580329823,15.0493880625,1557.0,263.624130484,57.6116659929,144.0,24.4058888357,5.34385892626,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.012667338,1660.81353954,1261.96818419,558.0,70.9156851436,14.9034080838,1428.0,241.267473919,51.4265047373,255.0,44.8767329581,9.93823149335,15.0,1.5,0.15,72.0,1.60472738974,0.04575770579
