id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.318938949,816.656530677,1418.7871214,568.0,71.9267007609,15.5566328467,1374.0,231.927060306,50.0188429836,304.0,53.0141576875,11.3030786718,13.0,1.3,0.13,85.0,1.8475288374,0.0480847558511
1,0.0,13,360.173853178,1195.57399545,612.578726685,562.0,67.2595055475,13.2729236235,1582.0,264.492122725,56.3994050105,168.0,28.3754707699,6.3327138621,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.273771932,2178.47578496,581.726327233,566.0,65.3695516002,12.310179352,1578.0,270.59649119,58.7238461739,146.0,24.2529437599,5.30379255936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.751881626,1003.09226115,1084.45023413,562.0,72.6166433785,15.6644544928,1476.0,250.574876525,53.8482389131,186.0,33.1338094229,7.26096740345,15.0,1.5,0.15,97.0,2.48283650829,0.0726132338792
4,0.057,10,359.95192895,1560.36363226,1311.6365331,564.0,71.8556692517,15.3954504288,1454.0,247.728224461,53.648409593,214.0,36.7946806841,7.86836248583,17.0,1.7,0.17,86.0,1.99625184664,0.0539306365487
5,0.0,15,360.103755909,636.355142965,1235.93002535,557.0,69.3444778812,14.3584150824,1518.0,253.262307487,52.9827040066,235.0,37.4394085244,7.70704044673,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.155709254,1602.30268398,497.678240309,584.0,72.062771904,14.0216942978,1496.0,247.793375001,52.362729135,225.0,36.8721652148,7.77603055718,20.0,2.0,0.2,78.0,1.32694293044,0.0280121653673
7,0.057,9,360.09511993,914.186211146,681.804509877,552.0,70.0841895241,14.4255939462,1445.0,246.881490432,53.2174493345,231.0,40.6431525969,8.92117422924,8.0,0.8,0.08,72.0,1.68286049322,0.0472269250532
8,0.057,6,360.044983437,1081.37757106,579.797479775,561.0,70.3996412292,14.537639137,1400.0,237.220892711,50.6604820535,300.0,48.7116176535,9.99372676167,19.0,1.9,0.19,93.0,1.84956749557,0.0466603252925
9,0.057,10,359.935718608,1565.13610896,1949.88434978,545.0,71.8992437308,16.3658733655,1474.0,247.56310566,52.9221870578,205.0,36.8777260234,8.15879288859,19.0,1.9,0.19,93.0,1.88451568959,0.0468858684513
10,0.057,10,359.889748568,1397.40039295,701.833925112,573.0,71.5703958221,15.2258898088,1348.0,228.018911803,48.3846909202,351.0,57.4947762585,11.8650004038,16.0,1.6,0.16,73.0,1.31669366699,0.0309432908096
11,0.057,12,359.828806902,1309.53300395,512.791709138,565.0,71.6070326381,15.2255931958,1451.0,243.833610984,51.5764670058,241.0,40.7985426661,8.9276008961,18.0,1.8,0.18,105.0,1.9837000981,0.0481320203254
12,0.0,6,360.16591304,179.867433916,916.051902801,559.0,68.911603582,13.7751319021,1582.0,262.545665455,55.4303628193,173.0,28.607551954,5.96925638869,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.953395995,1352.9653511,205.256076541,572.0,72.5471575816,15.1164801174,1336.0,225.638813286,48.2925980563,378.0,61.851560684,12.6804465713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.023512999,1740.38065081,1532.81477053,567.0,73.9811099945,16.8470435013,1290.0,216.924916962,46.0352949363,410.0,69.1032757478,14.5492838704,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.272923829,2165.28428333,1130.02771577,568.0,71.5824598346,14.7569283084,1568.0,259.537412277,54.618520674,154.0,24.8446430959,5.21459986961,17.0,1.7,0.17,86.0,2.34750563766,0.0751806019862
16,0.057,5,360.292240345,1030.03811175,1864.46595837,566.0,66.7360188296,12.8718780443,1453.0,249.067631704,53.5691370235,255.0,41.2585181866,8.58182306606,15.0,1.5,0.15,85.0,1.63207799565,0.0447749770482
17,0.057,6,360.10786038,294.135335152,1195.27533885,564.0,73.0567127346,15.7663410455,1509.0,258.519060755,55.6265119163,149.0,25.6130197372,5.54626422426,12.0,1.2,0.12,77.0,1.81678840635,0.0554847715588
18,0.0,15,360.033569818,1221.0771307,977.342321925,552.0,72.4193272978,16.8515728391,1453.0,250.846228477,54.6317585281,230.0,36.7508142958,7.44615769707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.089546567,854.952664267,1345.9645319,552.0,70.5431192671,15.9727137527,1247.0,212.620025181,46.1562347549,428.0,73.8627733493,15.7387832274,13.0,1.3,0.13,84.0,1.88613444866,0.0516588452613
20,0.0,11,360.193036247,90.688628851,810.106386108,563.0,70.090679443,13.9302511101,1667.0,277.498252434,58.9820255649,73.0,12.4137845507,2.73286008292,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,16,360.169891661,1490.14560427,533.94459023,566.0,67.8539117654,13.363600654,1412.0,239.550357978,50.8898800309,290.0,49.4753141981,10.7095704678,16.0,1.6,0.16,97.0,1.7097224564,0.0394865171602
22,0.057,9,360.178705288,1876.82602228,198.454414624,564.0,67.6806419034,13.0886686502,1593.0,272.753560112,58.7154663916,97.0,16.2425851513,3.47514983014,13.0,1.3,0.13,99.0,2.06397792185,0.0510662319719
23,0.0,8,360.061995233,243.856296914,1358.10206399,571.0,70.6868005582,14.502899509,1469.0,252.086821654,55.013124404,220.0,37.2482271699,7.81770752645,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,16,360.529967554,1263.67635915,947.426379007,554.0,72.8388005988,15.8667807383,1395.0,230.720635204,48.367029971,320.0,54.0072769937,11.7100311738,12.0,1.2,0.12,73.0,1.52141928624,0.0429783774843
25,0.057,11,359.846279445,1598.01108954,1798.15509475,566.0,70.3095345606,14.3693038185,1476.0,249.183254536,52.9724769004,208.0,37.4447028566,8.52613493091,16.0,1.6,0.16,81.0,1.52560925577,0.0396252818693
26,0.057,5,360.536697653,1730.05075037,987.721927676,563.0,70.9828374226,15.2511079184,1399.0,236.410760771,50.3933347831,294.0,49.8510909285,10.5463272775,12.0,1.2,0.12,68.0,1.56965626665,0.0428355304276
27,0.057,5,360.127233461,283.18409734,136.247453451,568.0,73.5189908963,16.6071577961,1460.0,250.831521085,54.5686655351,192.0,32.8304283022,7.01395632662,11.0,1.1,0.11,83.0,1.79356080217,0.0521902333313
28,0.057,13,360.288575545,1371.70572142,819.42847192,575.0,70.0172995429,14.125883907,1451.0,241.667388536,51.6133883912,254.0,45.4112093573,10.2678973046,13.0,1.3,0.13,85.0,1.69331777151,0.0451535396203
29,0.057,7,360.29045353,1201.58521819,426.837799082,579.0,67.3833094781,13.2997851159,1485.0,252.413037429,54.6941999654,220.0,37.1074406098,8.14667817161,12.0,1.2,0.12,94.0,1.99278406246,0.0509492930508
30,0.057,8,359.868731667,1258.53838999,208.078811793,558.0,71.8102536609,15.8324485019,1440.0,240.142282402,51.2402629419,274.0,45.2603627876,9.69975532097,13.0,1.3,0.13,81.0,1.65878909918,0.0445405316605
31,0.0,6,359.963858043,97.9945377726,1815.5876773,550.0,69.343658657,14.8983270787,1642.0,277.628749179,59.9355595754,70.0,13.2825184285,3.08243054848,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,2,360.061827381,1466.11914367,1577.40820479,558.0,71.2592079877,14.3579443876,1412.0,236.694175867,49.9395971079,286.0,48.7313185366,10.4481580463,17.0,1.7,0.17,86.0,1.66496340518,0.0407012870809
