id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17213731,1276.27121699,2114.69707967,560.0,69.1931550551,13.4065252664,1664.0,282.952375353,60.4762511665,54.0,8.10634801792,1.49568030828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.024451199,1118.41356799,685.356514619,560.0,68.3044705725,13.9654355889,1489.0,259.255878264,56.7127895127,199.0,32.5585982554,6.81253324464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,359.896548241,1921.84287264,76.6946183315,574.0,74.8399316681,16.1700599164,1510.0,248.854543498,51.9080147463,195.0,33.0942400376,7.15164002436,17.0,1.7,0.17,97.0,1.53499277133,0.0375024542877
3,0.0,10,360.575707031,1040.30085886,1812.01345649,553.0,75.8738362525,17.3375660724,1452.0,247.415061864,52.9934831616,206.0,36.958942492,8.29509232028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.140577914,30.9223162379,2129.95364726,577.0,73.6104834389,15.7465619966,1557.0,261.859057516,55.6339808437,146.0,24.5533572465,5.46205609174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.807534376,1947.03788412,1864.27925005,555.0,71.9485970517,14.8840235732,1564.0,263.417319679,56.0078554276,137.0,24.6450320307,5.5525446215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.808597894,1526.44206923,367.754608429,565.0,73.0427670541,15.9413908297,1410.0,237.641671111,50.8169268166,302.0,49.3221948189,10.3380883075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,15,360.450645079,1713.02868377,496.776656293,556.0,69.1452844218,14.8300425622,1497.0,258.77123207,55.9094199098,173.0,28.9569550259,6.20112115279,14.0,1.4,0.14,85.0,1.8838249852,0.0510516345756
8,0.0,11,360.130513743,1713.04701023,941.262607335,569.0,71.624486039,15.111398017,1403.0,242.547714196,53.303604672,269.0,45.9508670082,10.2268631256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.433140021,1113.15915689,1674.91006764,569.0,67.6062851424,13.7717643854,1575.0,263.962128227,55.7031809176,173.0,28.5408247836,5.83421934709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,359.845211936,1412.69172709,140.463403194,574.0,70.5801664994,15.2691119794,1471.0,246.32064928,52.4570501024,224.0,39.2534534854,8.56734862042,14.0,1.4,0.14,111.0,2.4740458243,0.0708561043791
