id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,20,360.528734127,1510.93085006,777.895734455,581.0,72.2946777002,14.4791559886,1468.0,252.140268897,54.8725293028,188.0,32.5746521166,7.10704380943,12.0,1.2,0.12,87.0,1.92007589963,0.0549018018496
1,0.0,5,359.827994409,157.138869737,1191.09854712,570.0,72.4496440969,15.5006197678,1537.0,258.934191218,55.2685856757,161.0,28.6517791613,6.45941988853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.764131125,224.934286889,1123.79829143,568.0,69.0870582877,13.6672371173,1520.0,262.497680406,56.9351016882,176.0,28.65382677,5.72557360311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.997356437,2024.04535597,856.390315093,559.0,75.6607334089,17.83498329,1497.0,251.718378937,54.1429056487,195.0,32.6957907632,7.0610191259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.219520071,908.940309588,1018.15036621,559.0,69.8540123831,13.8302547741,1483.0,253.34050943,55.2133977448,230.0,36.943326276,7.65737661627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.188613258,837.342719759,709.389546306,568.0,70.7418952042,14.2637589305,1237.0,211.525519596,45.845175774,450.0,73.9443615562,15.116889186,21.0,2.1,0.21,79.0,1.80456017326,0.0510921194873
6,0.057,10,360.520698819,624.433434787,1208.08122787,562.0,71.220954978,15.7869433391,1511.0,255.251520273,54.7296178865,169.0,28.8473615511,6.30403111275,23.0,2.3,0.23,102.0,2.59777661193,0.0747375774676
7,0.057,8,360.349102613,918.060794242,314.772376871,561.0,68.2341925152,14.3599687985,1424.0,242.457004788,51.9087936065,273.0,45.3827899992,9.26218156501,21.0,2.1,0.21,95.0,1.92591906508,0.0525015158499
8,0.057,7,359.909566226,1315.28434831,587.213496401,565.0,72.5333387973,16.1753529378,1372.0,234.446269466,49.7621408884,285.0,49.2353133952,10.8068864563,18.0,1.8,0.18,99.0,2.16758019935,0.054832132967
9,0.057,9,360.035854601,173.673800386,958.77036844,558.0,74.4605916127,17.034585604,1578.0,261.950860724,55.4017909454,116.0,20.4713732589,4.44107397291,13.0,1.3,0.13,97.0,1.82638502632,0.0519275755777
10,0.057,4,360.638216635,2041.81691392,1957.7679322,573.0,72.0668621611,15.305867753,1307.0,223.699691451,48.7352271079,359.0,61.0523692404,13.2540254389,16.0,1.6,0.16,88.0,1.61196946121,0.0439803598692
11,0.057,7,359.946463635,28.5492809702,1881.69349166,573.0,67.2611021611,13.1426893857,1606.0,272.247653652,58.7070422294,92.0,16.3163496933,3.68403015293,18.0,1.8,0.18,105.0,2.40437213726,0.0649458158316
12,0.057,5,360.732489206,1358.57146455,306.224055053,559.0,68.5542012678,13.1666397104,1575.0,263.5014328,56.0803257448,157.0,24.6153695427,4.71331687611,18.0,1.8,0.18,85.0,1.78687735534,0.0457163880845
13,0.0,13,360.092220242,1976.78991885,691.186293929,553.0,70.1517963819,14.8746775557,1564.0,265.116018439,56.9826077766,143.0,24.8652767503,5.26717758465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.066106493,2042.49631395,589.827699854,565.0,67.5281253699,13.5081436079,1566.0,261.726963427,55.562326624,163.0,28.4378638875,6.16785835781,10.0,1.0,0.1,77.0,1.50447642379,0.0387978050985
15,0.0,13,360.438872791,1899.88135887,1909.63828285,561.0,68.4244099973,13.7365277836,1430.0,242.32385169,51.8050195685,288.0,49.3163962106,10.744532401,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.389432343,280.809582992,2095.56354852,560.0,70.5776360083,15.3954673096,1600.0,269.207310739,57.2563709439,114.0,20.2713462581,4.37701062455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.605094026,943.959154118,131.905499767,560.0,72.1418037776,15.2758356371,1406.0,239.503951651,52.1603397757,283.0,44.8662000917,9.17202885145,14.0,1.4,0.14,98.0,2.13034463648,0.0637508998549
18,0.057,6,359.952581649,1348.15581608,1640.41952518,556.0,72.5190661327,16.21757142,1477.0,247.250182563,52.5284437705,221.0,36.8580053004,7.54844360452,13.0,1.3,0.13,78.0,2.10939749631,0.0640567201909
19,0.057,5,360.439918227,93.3997528642,1633.13028506,572.0,67.9983786827,13.6041785774,1608.0,267.893140741,56.6439108393,117.0,20.325905048,4.19646631119,18.0,1.8,0.18,94.0,2.14254217427,0.0557577092695
20,0.057,9,360.173167649,1383.92731948,2031.29049926,558.0,70.0377258944,14.5015724333,1465.0,249.740721566,53.4527340889,224.0,36.7479331359,7.93035216598,17.0,1.7,0.17,92.0,1.88372132132,0.0541288540327
21,0.0,9,360.047085727,656.037800705,682.597529668,559.0,68.9966571145,14.178667945,1480.0,254.154513207,54.8828902656,208.0,36.9183595719,8.17401785263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.371854299,1650.42039589,43.2093263078,566.0,71.1130350479,13.8003151271,1418.0,240.500199422,52.4967549902,271.0,45.0789920327,9.43000971436,13.0,1.3,0.13,81.0,2.01093949438,0.0600380878951
23,0.057,15,360.052276246,1468.53371555,979.784439801,556.0,72.9075797162,16.0255876232,1536.0,258.856807885,55.049863752,150.0,24.6112510297,5.04634217505,18.0,1.8,0.18,97.0,1.93634219473,0.0541126246172
24,0.0,13,360.354282935,134.943101548,992.607113253,582.0,73.147205149,15.3844789416,1586.0,266.599456958,56.4328892775,126.0,20.6261325169,4.44616358857,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.780588577,1872.52211899,451.233532847,563.0,69.1021841537,14.1569149016,1458.0,245.930169429,52.2723430301,266.0,45.0823773016,9.69788226426,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,13,360.400539827,2162.65033257,331.159700545,569.0,72.3522456753,15.5671221038,1487.0,255.72272462,55.0146436102,166.0,28.7705773136,6.35753438261,15.0,1.5,0.15,86.0,1.92814122576,0.057110600382
