id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.354224514,971.974001715,424.555455762,552.0,72.2384408394,15.5943693172,1448.0,244.026847417,52.1038742013,257.0,43.9206020729,9.42116315564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.284868195,873.369101595,1572.43067029,561.0,71.3870246797,15.3352846273,1444.0,245.00465404,52.0220352895,231.0,40.844090872,8.82541065442,7.0,0.7,0.07,99.0,2.19355811217,0.0613659106303
2,0.057,13,359.845656666,1106.94894382,174.169195135,564.0,70.9336481491,15.1539837512,1560.0,260.977450025,55.4864592509,155.0,24.5364205286,5.23017074482,17.0,1.7,0.17,81.0,1.88828904272,0.0562756229599
3,0.057,8,359.948034371,1663.75429139,439.317573067,564.0,71.3120105713,14.157233958,1466.0,247.832091891,52.7673921864,222.0,36.9483818292,7.72955413998,21.0,2.1,0.21,91.0,1.81393489933,0.0492351528163
4,0.0,15,360.033698833,1792.97131093,1299.23936247,564.0,74.2854098243,16.5181412664,1509.0,252.665294299,54.3546280046,198.0,33.1704065751,7.19280532949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.423389481,1370.32992103,918.548434428,563.0,71.8746060627,15.8163707063,1586.0,268.079153588,57.0381889594,96.0,16.2597447061,3.27528595823,14.0,1.4,0.14,112.0,2.4736274409,0.0727915178677
6,0.0,10,360.16002921,1520.53119672,1991.59994614,567.0,73.8995324653,16.6886000741,1316.0,220.244425257,46.8942311807,373.0,65.8628034504,14.4949377862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.114113719,2145.44130121,1187.71472041,555.0,70.5313038985,15.2784091458,1667.0,276.9699226,58.3843972644,74.0,12.5017900862,2.58461671016,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.445468043,561.425251487,1711.87788421,561.0,67.2400041036,12.9604335618,1520.0,251.582072297,53.345675734,206.0,36.7174316221,8.00642700633,26.0,2.6,0.26,90.0,1.91075701733,0.0503931979082
9,0.057,10,360.315290722,1541.22757336,1856.50835549,569.0,71.0352011597,15.2178163524,1586.0,266.734213784,56.6327727738,105.0,19.4305197056,4.44484625619,12.0,1.2,0.12,87.0,1.63763629924,0.0404794718984
10,0.057,12,360.343323265,1301.35580256,628.618641916,551.0,70.5940106567,14.6457078519,1498.0,252.364987008,53.4191453937,198.0,32.9470394006,6.97366623638,19.0,1.9,0.19,105.0,2.24587056715,0.0571994691179
11,0.057,7,360.070247763,1159.03382845,2071.94368062,561.0,69.911526057,14.6852953338,1528.0,261.663915345,56.4337624599,136.0,24.2744684105,5.26282323681,24.0,2.4,0.24,102.0,1.84287913269,0.0417817755439
