id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.028964374,108.620174023,1839.14254552,572.0,69.4292672553,13.0412898583,1455.0,249.834810265,53.4996086658,246.0,40.7893432281,8.61683004645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.111791422,1898.17387824,1015.24187917,573.0,68.5825873763,13.5082292538,1588.0,267.415229746,57.2270435646,114.0,20.0072658203,4.34637319919,20.0,2.0,0.2,102.0,1.9968679579,0.0530955102536
2,0.057,11,359.987573855,1415.79935054,2110.9798085,565.0,68.6267270958,13.4601593816,1494.0,255.746541588,55.0858294866,195.0,33.0206446083,7.0840823954,15.0,1.5,0.15,73.0,1.40443732819,0.0390204210577
3,0.057,7,360.018134487,43.8154556757,534.042589118,577.0,71.7069095347,14.851055125,1548.0,262.323053247,56.2854261748,117.0,20.8523805896,4.68472578784,28.0,2.8,0.28,101.0,2.35053984276,0.0701333667701
4,0.0,12,360.201519249,1914.73669187,389.7073657,567.0,67.8627694893,13.2229558452,1497.0,259.120017853,55.989576194,185.0,33.0616791116,7.55460264426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.071727348,863.693031235,1376.20034287,574.0,66.3302986864,12.5555033074,1583.0,268.603787037,57.8077127768,151.0,25.1583071,5.47831003793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.388190554,1141.86428339,85.6032222776,565.0,73.8896406686,15.0264337565,1584.0,265.597911234,56.6547514001,116.0,20.519273223,4.47625361682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.334301178,963.032264008,1881.92942975,582.0,66.7513253207,13.2042553719,1510.0,260.735839857,56.1998511838,190.0,32.6579048118,7.24738059399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.475176131,395.066827729,470.211507451,572.0,70.5170976916,14.8010706669,1489.0,248.993156591,52.6819761334,224.0,37.4093092594,7.72562764055,16.0,1.6,0.16,94.0,1.60320320842,0.0413933201202
9,0.0,6,360.015402795,1326.56239288,1566.40000208,558.0,72.0024433006,15.225864986,1567.0,263.640058853,56.5896296662,142.0,24.45443942,5.43772171483,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,359.973074163,671.758336661,92.4041909872,561.0,72.4833919919,15.2086805768,1492.0,247.590463267,52.5502847243,203.0,36.7893769323,8.36762986865,14.0,1.4,0.14,81.0,1.7876294374,0.050374577684
11,0.057,8,359.888756992,1000.12230643,855.581539995,566.0,69.5730771516,14.3405541605,1580.0,269.652782836,58.6739244837,95.0,17.1469258885,4.11923523874,16.0,1.6,0.16,89.0,2.10773305042,0.06035194707
12,0.0,11,360.213251267,739.123483471,832.07255636,575.0,70.7368226472,14.2943315832,1400.0,242.723989289,52.5134298968,269.0,46.5993788245,9.91625866317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,360.370719188,134.817566919,1433.38267249,560.0,68.0604328822,13.8463945258,1504.0,251.68076493,53.0709639183,212.0,36.8615255565,8.0608534172,16.0,1.6,0.16,90.0,1.89016879342,0.0519508422933
14,0.057,8,360.129453821,1760.52845312,111.001026191,562.0,68.2329177941,13.2717089602,1519.0,254.025542624,54.6549334787,198.0,32.9865676049,6.93428059357,23.0,2.3,0.23,104.0,2.52609921606,0.0800148628904
15,0.057,2,360.278421142,920.289945096,2003.38170178,567.0,73.2628619311,15.0371276012,1364.0,237.24149135,51.9295500218,272.0,45.7168361158,9.81935209457,23.0,2.3,0.23,82.0,1.61166188669,0.0395910456405
16,0.0,10,360.381182788,231.697552759,1699.53357341,580.0,70.7558238747,14.2203989944,1634.0,273.439628163,57.8256080086,99.0,16.1654234343,3.22189695053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.105048305,1490.4012158,886.72179701,567.0,71.9396568844,15.7439923087,1479.0,250.699653425,53.4918042814,229.0,37.4387549161,7.93043788522,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.279881378,639.872991013,1991.32114828,559.0,69.4983167552,14.3618959659,1578.0,266.161859325,56.0049985875,145.0,24.4108558362,5.09572054848,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.260281236,1659.92763784,1014.84768924,576.0,71.1340666314,14.4245833635,1535.0,256.834831703,54.2084055708,170.0,28.5042468207,6.17183493507,19.0,1.9,0.19,88.0,1.67619640269,0.0441205204135
20,0.0,9,360.378902105,2225.7198353,598.466068915,574.0,62.2437985561,10.9021638845,1639.0,281.628500271,60.715396174,97.0,16.5183404134,3.45972252062,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,359.912676748,508.329488053,566.394211833,568.0,71.9222985384,15.2935848095,1416.0,240.211878009,52.0493129735,267.0,44.9069741556,9.52007119173,15.0,1.5,0.15,91.0,1.622070419,0.0383333651571
22,0.057,10,360.146540293,718.125800278,445.501422039,568.0,69.7038903919,13.9682341652,1346.0,230.791968351,49.8773236507,353.0,57.3068798176,12.2157070316,10.0,1.0,0.1,72.0,1.29638240583,0.0269133677097
23,0.057,12,360.205878001,2120.90067437,679.129921156,565.0,72.7866532222,14.9058641872,1438.0,242.937378172,52.1843858835,247.0,41.4721689441,8.55654900035,13.0,1.3,0.13,79.0,1.62163041893,0.0418694707958
24,0.057,10,360.098756112,648.878404055,1591.13498808,562.0,70.9627771762,15.0461394151,1497.0,252.663002232,53.2853848063,193.0,33.2109437681,7.29875290371,13.0,1.3,0.13,98.0,2.05769230795,0.0525703502843
25,0.057,4,359.920730393,409.458443939,217.257175862,570.0,74.3298415177,15.8553860361,1424.0,245.65653291,53.4911650465,212.0,36.9594634155,8.12643018618,14.0,1.4,0.14,89.0,1.70173148109,0.0381130659629
26,0.057,8,360.503502639,440.2500365,1638.59552748,563.0,73.4911173647,15.4382047239,1421.0,238.552181767,50.8027198705,286.0,45.1397353807,9.24312255116,10.0,1.0,0.1,104.0,1.90756601035,0.0446642977363
27,0.0,6,359.796125282,207.00993628,1349.11057023,563.0,69.1345234236,13.9846345623,1579.0,262.489374122,55.9773161089,169.0,28.3904013866,6.14803172229,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.330553673,619.106843862,162.175028281,552.0,72.2845591532,15.5796985746,1536.0,258.688323209,54.7091014951,165.0,29.2818872619,6.46224437127,0.0,0.0,0.0,0.0,0.0,0.0
