id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.349157714,552.176935854,1060.14018773,563.0,71.2472146266,14.71029574,1537.0,260.629789565,56.0392862702,133.0,24.4622778484,5.36922401189,13.0,1.3,0.13,110.0,2.40262928592,0.064491991454
1,0.0,13,360.096849112,902.23875092,473.69882921,582.0,67.5534329234,13.1487653135,1629.0,275.928795629,59.3828434194,95.0,16.5532421349,3.64002006971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.108008831,1597.79567554,1936.96189792,547.0,69.9543131884,13.9765783209,1418.0,242.417115669,53.0793441408,256.0,45.0907067956,9.7946938899,12.0,1.2,0.12,86.0,1.38659545522,0.0341201989339
3,0.057,10,360.305724667,1259.85829446,1245.81643653,564.0,67.2713149174,13.5335224883,1493.0,254.43788333,54.5977530298,210.0,34.4441703395,6.99473018843,16.0,1.6,0.16,92.0,2.25833589654,0.0645493627305
4,0.0,11,359.895495702,1709.20947855,1743.91934682,551.0,71.9094919101,15.3650681232,1508.0,251.107302017,52.8741159361,218.0,37.1249909822,8.08637952021,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.365021577,1496.35643755,1323.91302775,573.0,70.8861894534,15.0895048079,1526.0,256.483849101,54.6610692909,164.0,29.124502674,6.38893065699,16.0,1.6,0.16,84.0,1.90751937087,0.0532191903507
6,0.057,6,360.372411993,2150.21577354,942.709342748,569.0,70.891793957,14.7864223837,1361.0,228.596003414,49.021881055,335.0,57.5064895341,12.2806064922,15.0,1.5,0.15,72.0,1.77414924155,0.048733742589
7,0.057,4,360.469608377,753.662690786,1903.94241354,583.0,70.8610882157,14.081972962,1523.0,253.45323821,53.1909618351,188.0,32.2458653986,7.04120325554,18.0,1.8,0.18,90.0,1.80324618792,0.0466124355164
8,0.0,8,360.41352399,2225.40223114,184.162039253,569.0,70.7681653159,15.0807868876,1596.0,268.779191012,57.6249083177,125.0,20.5176976139,4.22751086083,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.756067591,448.621545574,715.332464128,563.0,70.2596119799,14.1727803935,1357.0,229.756976784,49.8618913385,337.0,57.046526913,12.1940606888,15.0,1.5,0.15,77.0,1.45755746797,0.0360902583948
10,0.0,7,359.91104017,2189.54015026,429.208672914,564.0,71.7468458922,14.7548489473,1513.0,251.347540928,53.6914659123,224.0,36.9895075366,7.84545391832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.474999508,1679.89514064,1742.45860437,568.0,70.5419930593,14.5408910332,1367.0,228.990042537,48.5783846076,319.0,57.6128916713,13.0406418839,13.0,1.3,0.13,85.0,1.71628064975,0.0430246714873
12,0.057,10,360.365654072,761.357337265,396.542061642,568.0,68.3269336503,13.8437647195,1608.0,263.811582831,55.1694840983,138.0,24.4276214691,5.426258468,14.0,1.4,0.14,104.0,2.19134409476,0.0587446205064
13,0.057,4,359.827583625,2244.38793364,1399.14549512,573.0,74.5551739187,16.426867509,1412.0,233.785510181,49.0745195751,277.0,48.7284950526,10.8330050971,12.0,1.2,0.12,83.0,1.80098159089,0.0519687219259
14,0.0,5,360.217657767,1488.12100511,41.2520833135,577.0,66.710745227,13.1173992044,1563.0,264.45172199,56.2818262311,160.0,28.8852215989,6.6125613273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.91057937,867.616638738,500.922834021,563.0,70.7701287153,14.5311804601,1547.0,256.368695544,53.9837520693,201.0,32.8663501396,6.70976697883,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.453721135,1891.46790605,2241.23014944,570.0,69.5309020437,14.5688607331,1429.0,246.312050659,53.990173459,247.0,41.240585984,8.96406482349,17.0,1.7,0.17,78.0,1.39929664519,0.0354644178311
