id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.206904652,1615.15854651,262.244227234,563.0,70.2770673989,14.0431545388,1529.0,259.918251128,56.5884087538,171.0,29.828856384,6.4381119694,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.205424521,520.805232558,1695.19991254,562.0,65.1281111596,12.4564755403,1414.0,245.50187108,53.2622874857,303.0,49.4629639633,10.1320879591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.30690051,757.873485706,1759.62215415,555.0,72.8718611884,16.3924289186,1469.0,254.698845161,55.9075463739,157.0,28.4454250536,6.27890733916,23.0,2.3,0.23,85.0,1.8288586812,0.0477877695716
3,0.0,16,360.072365586,428.764838115,754.047689674,571.0,71.3634962271,14.3337582373,1345.0,227.403274113,48.3607190837,376.0,61.4178151872,12.6862224992,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.15529596,1751.35663811,97.7398829186,560.0,71.037083297,15.2299766347,1526.0,261.954938177,56.5207756601,147.0,24.4401925513,5.26744295785,12.0,1.2,0.12,68.0,1.43659677037,0.0395010610652
5,0.0,7,360.220577942,415.900149233,1922.51914285,555.0,67.2146756243,13.3694909223,1459.0,253.373809149,55.8384401547,228.0,39.4290948619,8.62494974532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.366648091,1503.26893751,1435.81081082,563.0,71.4462377818,14.8690564802,1409.0,235.753860224,50.5527679684,299.0,49.7124840677,10.7791390195,15.0,1.5,0.15,85.0,1.6474849394,0.0448263290102
7,0.057,10,360.166645674,353.488099883,1200.12296682,558.0,69.2684545316,14.0138263855,1435.0,240.939492913,51.15396487,281.0,45.4021544704,9.39293420595,21.0,2.1,0.21,105.0,2.30255339002,0.0581199397282
8,0.0,10,360.422208286,1843.7402732,2119.82271563,564.0,70.4361442608,15.4782361392,1491.0,260.784106627,57.8354578318,151.0,28.8033449935,6.63908380977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.898725467,1587.55895086,892.017300016,562.0,72.2456599607,15.3031728071,1479.0,251.398883934,53.6459624799,225.0,36.6134196538,7.52106688713,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.335194521,2240.18252559,287.768079534,572.0,70.8442389861,14.5113487469,1427.0,241.197055763,51.168055389,265.0,44.8400925972,9.62127000888,16.0,1.6,0.16,83.0,1.59948077171,0.0397148211749
11,0.0,8,360.424077053,404.125753774,1430.11967728,570.0,72.6001229976,16.0646427568,1538.0,259.184553375,55.5523421982,172.0,28.3926625962,6.01538216744,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.163071287,286.444217586,902.754766292,563.0,69.7501952653,13.5075571069,1409.0,242.498382,51.8303550806,264.0,45.3117439048,9.95938764566,11.0,1.1,0.11,78.0,1.5800671432,0.0396457949728
13,0.057,6,360.711638625,1976.33927567,398.087183186,572.0,66.4330933737,12.5182495056,1370.0,244.629646,54.4816999687,280.0,46.5696385039,9.57493253957,10.0,1.0,0.1,74.0,1.38262691639,0.0287223471013
14,0.057,10,359.963885999,1860.79097917,852.732185992,575.0,71.0828382781,14.9275963797,1445.0,245.077320436,52.7959940695,255.0,40.8349063462,8.14219173589,13.0,1.3,0.13,72.0,1.75965825399,0.0503507255808
15,0.057,5,360.178135209,1903.08136773,486.789002282,557.0,72.3625485068,14.913453868,1363.0,230.552888091,49.5038523632,319.0,53.3268249823,11.2368729363,16.0,1.6,0.16,103.0,2.18050733729,0.052427559057
16,0.0,6,360.229413831,1768.34776331,1754.39881563,568.0,69.549615749,13.7758682923,1508.0,253.783783962,54.1031071282,213.0,36.7655564669,7.8031809672,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.103620941,1353.97300485,1860.0062498,562.0,68.8190957226,13.9427070151,1580.0,265.989634473,56.6276931026,148.0,25.2765552678,5.33901697199,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.380275303,1468.73209409,46.4537141036,571.0,72.094999646,14.686448537,1486.0,251.288407488,54.0104209664,219.0,36.7618262987,7.90630087051,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.931494977,1486.50598358,1727.59436799,567.0,72.4214527732,16.2182902786,1463.0,246.114474243,52.9419575857,238.0,41.5026342295,9.0978868937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.170921482,2001.91053011,2095.51764685,563.0,66.6632732922,14.046998842,1539.0,261.426837971,55.819906315,166.0,28.5586755336,6.0511112221,15.0,1.5,0.15,90.0,1.85426962837,0.049748156417
21,0.0,14,360.152195206,693.235831507,1260.32913764,567.0,72.9407677682,15.2824404073,1580.0,262.788903286,55.5948628875,145.0,24.5412083373,5.23034913077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,12,360.216939127,1593.87450644,372.55903068,564.0,67.8606802237,14.072174345,1483.0,248.109031232,53.0109628302,247.0,40.6009516922,8.85659165706,18.0,1.8,0.18,90.0,1.86399612461,0.049174801696
23,0.0,7,360.066599699,1126.06894481,576.968381398,565.0,72.9069235015,15.5136421538,1617.0,275.026582963,58.931147081,78.0,12.1223919469,2.31747492787,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.496722415,1195.51699165,289.709719136,562.0,72.0066967744,14.7517560881,1511.0,254.969601035,54.6131695015,197.0,33.0775301425,7.00467930694,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.663145796,196.470187646,1984.89469038,556.0,66.0820677307,13.0328537917,1517.0,253.463596935,53.8401791531,242.0,40.8302790446,8.66033637261,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.299811911,567.763765906,1607.55809041,565.0,68.1387815707,13.0135773422,1402.0,236.173928372,50.6558084808,312.0,52.7537467087,11.2146720256,14.0,1.4,0.14,86.0,1.68290916464,0.0443911955068
27,0.0,12,360.383637692,1447.4917319,1370.08980655,560.0,72.4450048461,14.6432378113,1452.0,242.652645567,51.6071477552,269.0,45.0490252771,9.55733678825,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,12,360.318231458,492.79911361,605.918349202,568.0,72.5849657968,16.1231070124,1354.0,230.730193894,49.6935912179,305.0,53.3438772256,11.6382472758,20.0,2.0,0.2,81.0,1.52599100784,0.0357712050762
29,0.0,10,360.079843734,898.778179703,594.173426158,571.0,70.1329752172,14.232104996,1553.0,256.992820711,54.5032001431,182.0,32.9761880069,7.47211063524,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,360.030433439,562.00754953,286.328060861,562.0,73.006946886,15.9038054789,1401.0,229.464831648,48.5190768042,318.0,54.0799492935,11.638120469,19.0,1.9,0.19,93.0,1.65039434382,0.0387245405852
31,0.057,10,360.140431836,990.956618656,645.036455676,565.0,68.7705926383,13.3702722095,1487.0,251.267089368,53.6699131995,212.0,37.0483898096,8.1242732501,13.0,1.3,0.13,84.0,1.88173229322,0.0519006492815
32,0.0,4,360.043431186,2224.1861235,669.876887373,574.0,69.0943398779,14.0009921158,1497.0,253.479038235,54.35052533,222.0,37.4650930482,7.93515970067,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,359.995290334,1492.14067354,735.204487377,580.0,69.8635012148,14.3573789963,1449.0,244.942353784,52.5159951305,272.0,45.2079153018,9.5272465605,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.026680087,1194.35808282,1993.67685774,558.0,70.7789366382,15.8933230897,1367.0,235.582329115,50.8579751468,309.0,53.7433384327,11.7129969462,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,360.138268077,1413.25937832,584.36859967,579.0,68.4612517071,13.1724635576,1519.0,264.041754076,57.0946393911,151.0,24.2882549612,4.93724291479,15.0,1.5,0.15,91.0,1.82670866163,0.0452559974048
36,0.057,12,359.961290707,163.718490339,797.550980767,566.0,73.0905824365,15.5508168313,1443.0,242.421076152,51.2255926608,252.0,40.9530723897,8.65070364316,17.0,1.7,0.17,93.0,1.89994936413,0.0484185804854
