id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.9544659,777.493311775,1464.90686609,579.0,68.4824654643,13.5170984571,1441.0,243.189865866,51.6604171184,264.0,44.9033407978,9.61737036902,16.0,1.6,0.16,103.0,2.01725658193,0.0528026656422
1,0.0,3,360.129984955,1954.28421447,530.234913396,560.0,71.6482745215,15.7995295239,1347.0,230.865246382,50.3459212569,335.0,57.6421534819,12.4830595819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.589678299,1770.91466928,1028.74488192,576.0,67.6477930831,12.9464615821,1607.0,267.709061521,57.0523045587,143.0,24.756471636,5.31691567432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.964570419,2136.11241276,1899.545406,566.0,68.4197338918,13.6596930848,1568.0,262.990441679,55.9210891007,176.0,28.6561996947,5.95246358055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.242184649,336.863850119,1472.66165246,556.0,72.3877180402,15.7481305961,1452.0,246.587410548,53.1508691399,215.0,37.1108546419,8.28013573327,19.0,1.9,0.19,97.0,2.27234440213,0.0619048001372
5,0.057,12,359.856972423,370.848741238,270.283974553,566.0,69.8946389714,14.4551746926,1595.0,278.02328763,61.273287733,50.0,8.43355578245,1.82078934075,19.0,1.9,0.19,88.0,1.75248330387,0.0461157067343
6,0.057,15,359.877345515,1104.70350976,1467.71429284,568.0,72.4639833739,15.0898369689,1379.0,231.308431212,48.7991298829,304.0,53.1543612121,11.8140672476,16.0,1.6,0.16,76.0,1.47556428774,0.0371027626978
7,0.057,14,359.992132551,723.715396305,1483.83188702,564.0,71.285763465,15.0255317266,1441.0,252.144014511,55.2669296539,201.0,32.853168685,6.98234897017,21.0,2.1,0.21,87.0,1.7028179063,0.0445732484425
8,0.0,6,360.024175515,124.178487574,1337.04533322,554.0,73.602383416,15.6455626299,1524.0,257.829352118,55.0139557196,168.0,28.5784711377,6.2566160333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.156438164,588.331733798,770.516628749,573.0,71.3773582946,14.6346083812,1431.0,247.795118402,53.5240581258,218.0,37.3678180265,8.38902131856,17.0,1.7,0.17,81.0,1.92346224702,0.0548271305136
10,0.057,7,360.542106146,1953.30573678,2221.52296366,566.0,70.3324057432,14.612853328,1465.0,250.203637972,53.7792350181,204.0,36.7119826235,8.22219044905,11.0,1.1,0.11,86.0,1.8234290103,0.0496888550215
11,0.057,9,360.147278131,2027.22244184,1406.10650481,565.0,69.4348276362,13.9162426357,1454.0,242.241141231,51.6851392967,272.0,45.5454802868,9.91582852477,13.0,1.3,0.13,84.0,1.63660343074,0.0444486242384
12,0.057,5,360.465734297,1857.61053687,1362.47732598,569.0,70.0841671093,14.9340381144,1423.0,243.044361819,52.1613552751,250.0,43.7338951903,9.38022499121,12.0,1.2,0.12,92.0,2.02054158675,0.0523600864308
13,0.0,12,360.180567242,1803.17965364,1627.26162891,566.0,71.6208599559,14.7238440556,1430.0,242.932828731,52.095693529,261.0,45.4911624919,10.1271979396,0.0,0.0,0.0,0.0,0.0,0.0
