id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.001355868,100.126454523,1826.15032871,566.0,69.7595066607,14.2624644528,1453.0,249.384306939,53.7317621663,238.0,40.8677656949,8.76249094664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.229799589,1063.33923779,66.1617425612,559.0,70.4581478892,14.3334051629,1567.0,259.476846016,54.5473083906,147.0,24.7914715999,5.13963567406,25.0,2.5,0.25,107.0,2.84236684537,0.091299516917
2,0.0,5,360.157016993,2134.71348733,2051.80678538,570.0,71.9413666729,15.3143450834,1604.0,271.663693306,57.3910864041,100.0,16.5368328767,3.46601799427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.059676796,904.890120566,2091.89089547,559.0,71.8184875791,14.9337417984,1554.0,263.877906906,57.1840246529,154.0,24.3847019388,5.16963928087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.540563135,291.776186769,1525.6656267,566.0,68.7736799415,14.1096634468,1507.0,254.579153033,54.6357211994,203.0,36.7132451999,8.15620492207,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.473124076,1754.09856653,1500.02812186,577.0,68.1191834497,13.518735532,1491.0,251.57510391,53.7676804166,219.0,36.9963322128,7.7859980566,17.0,1.7,0.17,84.0,1.61693588939,0.0367690403319
6,0.0,10,360.340883792,820.700903284,1773.18047156,560.0,74.2418772031,17.2342165016,1419.0,240.618477034,51.2746504115,261.0,45.3800870288,9.91544861314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.002054158,567.094387365,2090.1831071,567.0,69.8794800448,14.2504606178,1515.0,253.708855339,54.6854304488,192.0,32.7440894409,6.86785078021,14.0,1.4,0.14,98.0,2.39745047299,0.0704195742008
8,0.0,7,360.473102297,1440.0510261,1345.98174434,564.0,67.5784928263,13.3596453274,1496.0,251.432318533,53.7335952212,244.0,41.0134373039,8.74767463777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.903428989,974.017124378,179.055969365,570.0,71.6889950488,15.4662427986,1491.0,251.246430516,54.008725571,213.0,37.1112490964,8.14485350865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.134417298,433.556416041,565.197315973,564.0,75.5394364572,17.7447844122,1562.0,260.624923478,55.1037224724,122.0,20.2509907569,4.36155996387,20.0,2.0,0.2,99.0,1.80053914857,0.0396565119049
11,0.057,15,360.232745925,1223.65371176,1418.74382533,565.0,73.3827952753,15.6758838084,1475.0,249.742988638,53.6241167968,194.0,32.9127988327,7.15883590419,24.0,2.4,0.24,84.0,1.64345242918,0.0431678927727
12,0.057,7,360.006283802,1642.10738119,1755.82617186,562.0,68.7599048045,13.9353384346,1530.0,257.979499528,55.975907276,170.0,29.1443246781,6.44640439901,24.0,2.4,0.24,96.0,1.77694262395,0.0419672671055
13,0.057,10,360.33734658,1934.28443485,433.990611587,569.0,67.752826935,13.7156486113,1512.0,256.884245185,54.7365729965,190.0,32.7078175049,7.26892743853,15.0,1.5,0.15,80.0,1.21487150365,0.0282872647011
14,0.0,9,360.204202455,2187.47375795,600.958963881,556.0,69.1661615251,14.0173040161,1534.0,258.086488844,54.5095998598,187.0,32.878145038,7.19370347017,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.95634382,1875.33039207,458.617148266,570.0,66.5291836006,12.4679315705,1563.0,264.935384978,56.6356400934,174.0,28.7853474098,6.2292086738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,2,360.210540482,65.7902222881,1003.00093279,571.0,74.0714851618,16.2409199528,1576.0,265.865967393,56.7719584293,92.0,16.3764438387,3.5786577361,17.0,1.7,0.17,85.0,2.12206837039,0.0649158711694
17,0.0,13,360.061531709,2124.73121002,347.42606209,555.0,67.6307828177,13.6469300556,1637.0,276.244163125,59.3518775685,99.0,16.3224633721,3.42922460373,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,17,360.322399772,1531.51174174,1877.58982111,574.0,70.0557172702,14.3611856103,1455.0,250.000313443,54.2477627448,233.0,36.9842985212,7.69315081826,12.0,1.2,0.12,92.0,1.83056583083,0.0441456525807
19,0.057,9,360.186796275,1787.11786368,1300.0257037,569.0,71.0940015558,15.1123004544,1373.0,232.76387308,49.7425272941,309.0,53.4393576148,11.6301132482,10.0,1.0,0.1,90.0,1.9411818243,0.0489339069874
20,0.057,3,359.956153627,1926.19906819,2115.79571731,593.0,71.0356433695,14.2090095159,1557.0,260.900312246,55.3587852775,144.0,24.534687232,5.24759721337,14.0,1.4,0.14,95.0,2.18356120127,0.0623663434868
21,0.057,11,360.13782803,386.884976882,1804.47842472,555.0,68.1735467243,13.729305884,1486.0,255.74842991,55.9262650741,200.0,32.6896901986,6.69384489425,15.0,1.5,0.15,91.0,1.96101272997,0.0502098411133
22,0.0,8,360.650340988,114.512564782,613.161727931,559.0,70.3826417016,14.7111290936,1553.0,261.220893139,56.1772324908,168.0,28.6883904992,6.10632319952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.031709207,1877.96802532,1068.29735224,559.0,72.8777245916,15.1839198291,1511.0,250.406020367,52.7388196602,201.0,32.9131922885,7.00018660254,14.0,1.4,0.14,102.0,2.46598302907,0.070071452534
24,0.057,10,360.158833185,1294.09577621,1993.71900058,567.0,69.9696076479,15.3555480042,1579.0,265.734930327,55.82810332,123.0,20.6390260991,4.4623777382,17.0,1.7,0.17,102.0,2.03899744446,0.0506382715293
25,0.0,5,360.280930718,46.8292860924,1597.35922856,567.0,69.4917381718,13.7209570764,1604.0,274.517416496,59.53966739,87.0,16.266379346,3.63875180398,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,361.027828689,934.682688758,1544.73308573,563.0,70.5395667906,14.8331880098,1544.0,257.621848441,54.7556113973,156.0,28.3385737817,6.28810946212,14.0,1.4,0.14,106.0,2.52036050292,0.0693313298387
27,0.057,8,360.526006041,629.330606939,681.95290364,558.0,72.8873151219,15.6395369329,1473.0,248.477849834,52.5337295727,205.0,35.2519754982,7.76591557089,15.0,1.5,0.15,87.0,1.94355583755,0.0527868694545
28,0.057,6,360.084738645,1201.53931065,1423.79881117,573.0,74.5341870883,15.6709072813,1388.0,235.887086938,50.2061469627,262.0,45.1080051604,9.73033626666,27.0,2.7,0.27,93.0,1.99011870872,0.0570667337479
29,0.057,7,360.331474815,1354.86072489,527.708720669,568.0,71.4187078303,14.5649931927,1471.0,248.168237838,53.1456059967,222.0,36.9406773829,7.6362036891,14.0,1.4,0.14,80.0,2.14611040208,0.0643480152554
30,0.057,8,360.048025594,129.468405605,343.127180129,564.0,71.0602051693,14.9220266589,1589.0,264.260369144,55.9292590977,121.0,20.8313969629,4.50893826793,21.0,2.1,0.21,99.0,1.79247031155,0.0427004631238
31,0.057,7,360.400051513,486.689457087,1305.24612383,559.0,72.4520362619,15.8317959998,1471.0,242.939251004,50.7669889779,240.0,40.6806900986,8.70384985435,18.0,1.8,0.18,87.0,2.1520400724,0.0628761942633
32,0.0,6,360.427444492,897.874022512,1154.05076255,560.0,69.8043110118,15.3860934563,1553.0,265.793442364,57.4576214256,159.0,24.4445005041,4.74166407305,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.818746479,345.696833671,383.753976703,575.0,68.1306682991,13.5507343778,1380.0,234.558171001,50.3171323819,333.0,57.4173004808,12.6227879326,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.241467752,1875.86011606,1925.77996977,576.0,73.0753802065,14.9931070742,1503.0,254.259222605,54.7233581716,189.0,32.7013736661,7.23343813575,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.557235947,1492.84045975,1019.58658384,571.0,72.3585957595,15.7452454088,1516.0,259.280784665,55.4307580909,166.0,28.4048463942,6.23292406581,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,8,360.407187633,824.688945664,607.7290573,574.0,69.3032932557,13.8191874123,1522.0,261.560090927,56.1586272651,155.0,26.2874697217,5.66688540827,14.0,1.4,0.14,66.0,1.46007808488,0.0403282868061
37,0.057,9,360.323879262,832.756001214,2239.2325275,546.0,70.2397530003,14.7401586321,1552.0,267.763253594,58.6082736613,103.0,17.8332052275,4.07531219611,21.0,2.1,0.21,103.0,2.13144011756,0.0610569447081
38,0.0,13,360.260751999,1519.90683943,1697.52528763,568.0,76.6495260321,17.2310033838,1406.0,236.219695302,50.3689446986,271.0,47.3236052843,10.1634529646,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.422357478,512.898249715,237.328895733,579.0,68.8634679562,13.3882173057,1516.0,258.296555808,55.4244165677,196.0,32.9491274385,7.1971787311,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.600473782,355.341398915,106.84537221,561.0,73.7499506267,16.2426655556,1531.0,258.695835926,55.658394779,159.0,27.5557523549,6.11983307181,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,5,360.338391868,1995.01352615,708.834751718,562.0,69.763469177,14.4473058567,1308.0,225.927770343,49.1863281898,372.0,61.2462361374,12.9483962578,12.0,1.2,0.12,92.0,1.98397165168,0.055337803233
42,0.0,5,359.70426224,57.5324570198,73.3610923889,555.0,71.3898079038,15.1076344867,1500.0,256.107009003,55.2095004264,193.0,32.5358076961,6.78661772467,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.284920023,352.298504485,2237.70956796,571.0,69.3248536497,13.6126505399,1592.0,266.053523245,56.288735755,144.0,24.6616361043,5.42062178406,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,11,360.499736639,1267.12498127,1575.75169385,575.0,68.2531902844,13.7263599407,1402.0,244.024614966,53.4908292709,259.0,44.9798530932,9.55305562544,12.0,1.2,0.12,85.0,1.67750566768,0.0407266928716
45,0.0,5,360.001179209,1808.2546724,2157.16207079,561.0,72.5209407778,16.0014383369,1483.0,250.952265072,53.7022879198,219.0,36.6293000626,7.43806712015,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,8,360.0282812,2232.30650483,545.0230872,571.0,78.0211467966,17.3020905565,1496.0,253.893121939,54.2598752147,143.0,24.6675521916,5.3812844214,15.0,1.5,0.15,95.0,1.94605230197,0.0535665857656
47,0.0,10,359.9873807,50.4970014116,547.824344624,556.0,70.9899306999,14.858221712,1620.0,280.762961537,61.7516899835,46.0,8.31093625423,1.88903583459,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.170993767,875.075907091,2168.72966994,561.0,71.537579868,15.8602791687,1531.0,259.890662777,56.3072802329,164.0,28.5973999926,6.52318332691,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.75300733,269.392627096,96.8885505057,563.0,71.8739626141,15.5877426134,1491.0,255.525966775,55.420742711,204.0,32.7855622608,6.90573402032,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,6,360.236621412,4.99470230566,1903.22136211,566.0,72.892877015,16.6415457692,1557.0,262.91697133,57.0030901656,114.0,20.7616308016,4.67228241107,19.0,1.9,0.19,96.0,1.61022858515,0.0378801205026
51,0.057,7,359.898667268,1607.20683823,1387.8627492,572.0,72.9571165016,15.6623009663,1413.0,234.779360329,49.5463005686,290.0,50.1156788688,10.9474505842,9.0,0.9,0.09,64.0,1.28496968521,0.0321078285712
52,0.0,8,360.477645752,622.882777235,1352.95464117,575.0,75.0409481132,16.2276067331,1484.0,248.261137801,53.0330605935,210.0,36.8391450247,8.21272741412,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,13,360.072970428,664.18592738,973.261225725,570.0,70.7924077869,14.3848335044,1528.0,256.269904147,54.7984653718,179.0,33.0929961019,7.55246778733,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,11,359.96771577,785.816320723,383.533718988,550.0,73.6473972599,17.2100635862,1425.0,238.423590029,50.3248874897,265.0,45.0900944145,9.5509349059,9.0,0.9,0.09,89.0,1.94453458875,0.047864456844
55,0.057,8,360.160930908,1195.60135426,2247.67725005,563.0,76.0386634831,17.5937306193,1617.0,272.141954569,57.8981980332,47.0,8.03436402902,1.73159112508,14.0,1.4,0.14,97.0,2.403246082,0.0717773274562
56,0.0,11,360.333010143,1417.70089265,2068.86624092,568.0,68.1905670094,13.1628782427,1564.0,259.419480095,55.0315160533,193.0,32.4952573409,6.94750248326,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,8,360.274366098,1367.61647603,1716.76178992,562.0,72.2946155107,16.1073482299,1258.0,219.297554181,47.9083124234,380.0,65.8537592082,14.2552743709,11.0,1.1,0.11,82.0,1.47835765004,0.0346016259045
58,0.057,9,360.2322722,1322.68926294,1319.0709016,562.0,67.5028101331,13.384024389,1440.0,239.386039412,50.8120508819,279.0,49.4636555424,10.8741973389,17.0,1.7,0.17,108.0,2.05097626026,0.0505604786269
59,0.057,7,359.944165354,1349.17563525,102.277290412,555.0,69.4124133531,15.0402215203,1581.0,266.534833998,56.8149647759,120.0,20.7619139783,4.5207931548,14.0,1.4,0.14,82.0,1.94346408956,0.0581785535657
60,0.0,10,360.266811481,1411.22284375,949.833924587,566.0,74.7283597077,15.8874694602,1555.0,260.60392416,54.9304016944,138.0,24.7734996508,5.58817665526,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.215041212,1280.68989548,221.533205123,549.0,74.6291304279,16.5728551416,1350.0,225.719847894,47.9682030232,343.0,59.6596401666,13.0283168531,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.442349255,1957.63741632,1593.91995052,572.0,69.5284266509,14.1327396167,1572.0,274.160421205,60.0238971569,105.0,16.3976242302,3.35475282615,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,11,360.334111503,662.988007587,1423.51992943,571.0,72.5903871701,15.0738175747,1430.0,242.971758175,52.289592718,249.0,41.0935882425,8.5379634943,14.0,1.4,0.14,90.0,2.16110105108,0.0632731707087
64,0.057,7,360.278777864,1935.29137846,469.202042624,562.0,70.0729143149,14.461586608,1437.0,247.025027155,53.4063577396,240.0,40.0600505306,8.44104241339,15.0,1.5,0.15,92.0,1.41126846162,0.0323853988873
65,0.0,11,360.499778079,944.892930007,2057.06090839,573.0,71.6687115488,14.1600153243,1485.0,251.196249691,53.9274484304,225.0,37.2336831417,7.75434972346,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.384563929,721.29608156,756.047332063,576.0,73.5595960771,14.979064575,1337.0,224.922054669,47.5811153205,364.0,61.6973269686,12.8893349687,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,14,360.12641333,1338.93933862,1603.68008429,547.0,68.5477245508,14.3094896619,1490.0,250.538867513,53.7991256822,223.0,37.2348875893,8.05820187899,21.0,2.1,0.21,100.0,1.82336820853,0.0445444130914
68,0.057,12,360.088198013,433.973576351,979.696848555,569.0,70.0910592605,13.5162894485,1557.0,266.691675597,57.9894807043,124.0,20.2329918672,4.21295953383,12.0,1.2,0.12,86.0,1.95889835963,0.0558230480551
69,0.0,9,360.179669239,1656.01248096,1673.83186195,565.0,68.6575289349,13.9165301353,1420.0,238.089627795,50.9531730066,320.0,53.278749939,11.3048106884,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.214010391,983.718404319,820.932431326,566.0,71.9719647696,14.5898427964,1463.0,246.902436032,52.938390023,252.0,41.2816291604,8.69465320294,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.326843977,323.590146765,1716.2020069,556.0,67.0272154458,13.3588475999,1599.0,268.113216158,57.3910914775,148.0,24.9486372681,5.55242520577,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,4,360.254410093,1910.95757828,960.975705286,574.0,70.5273277493,15.175214385,1383.0,229.65349992,48.7997954261,340.0,59.886487227,12.8617729451,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,7,360.131735304,2145.25843357,1428.78772971,568.0,70.0546068966,14.4506463625,1563.0,268.699709433,57.7411635063,99.0,16.471885101,3.39516693999,24.0,2.4,0.24,94.0,2.57208113672,0.0795042433794
74,0.057,13,360.197167568,1444.52443355,1454.31521323,561.0,70.3797744693,15.0889358786,1366.0,233.001580585,50.6330870635,303.0,53.7519835769,11.9846563156,14.0,1.4,0.14,81.0,1.48265750864,0.0384427736334
75,0.057,10,359.963118736,469.102344449,874.711238425,560.0,70.6436984258,15.2119540038,1376.0,232.736081532,50.2913357005,327.0,53.9457430865,11.309548677,11.0,1.1,0.11,77.0,1.59658449889,0.0442190037778
76,0.057,7,360.055310731,384.16512013,21.2521405533,563.0,69.6808716225,14.3039186013,1582.0,266.655077015,57.5188083946,124.0,20.6024330393,4.1846095122,18.0,1.8,0.18,72.0,1.28797454912,0.0317117560109
77,0.057,8,360.403160206,279.503532277,1308.20477652,567.0,70.0351360534,14.2431062445,1562.0,265.055634653,56.9481284756,126.0,20.4747150455,4.18672884325,22.0,2.2,0.22,100.0,2.30778388999,0.0641728162236
78,0.057,6,360.140577167,551.400273281,225.782777392,571.0,74.9503428173,17.3416095054,1404.0,232.320453851,49.664736884,314.0,49.1730104315,10.0105488463,20.0,2.0,0.2,92.0,1.70631236273,0.0390226884387
79,0.0,7,360.340625471,167.892734622,884.899667929,568.0,72.2024226455,15.2774502023,1530.0,263.516662506,57.547574154,151.0,24.4228455989,5.10747107851,0.0,0.0,0.0,0.0,0.0,0.0
80,0.057,7,360.005695865,2245.28756179,1726.2162312,571.0,68.9004555964,13.3191877256,1532.0,266.459401488,58.787816929,118.0,20.494845324,4.39007808579,17.0,1.7,0.17,93.0,2.61118889961,0.0820058690708
81,0.0,5,360.189477295,1657.59640058,3.94147190764,564.0,67.0044150327,13.2747322015,1571.0,268.566604561,58.2191040704,141.0,24.6271697785,5.22030028905,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,12,360.510575702,347.830976236,859.461812977,571.0,73.7208615823,14.9297363116,1619.0,269.641786793,56.7606758459,102.0,16.7221360286,3.39876642205,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.016497612,1909.86530039,583.794943293,566.0,68.2240753338,13.2503530767,1625.0,271.555062083,57.6862729185,132.0,20.3452117667,4.19966085404,0.0,0.0,0.0,0.0,0.0,0.0
84,0.057,12,360.110664165,996.201077839,1108.61959533,562.0,71.9469408375,16.1171391018,1524.0,261.906314255,57.3982745401,135.0,22.5347576154,4.76154369769,14.0,1.4,0.14,94.0,2.40465695294,0.0722801350864
85,0.057,12,360.659421039,1948.65103562,824.227353516,569.0,71.1054537948,15.0886787889,1498.0,252.607466541,53.5900608046,194.0,32.8570242142,6.94976860588,18.0,1.8,0.18,80.0,1.64565339418,0.0445840737475
86,0.0,9,360.305187766,58.1991677803,1795.64119983,555.0,72.1541835405,16.5118362232,1600.0,271.723000647,57.6499118524,105.0,16.3295377344,3.16248658074,0.0,0.0,0.0,0.0,0.0,0.0
