id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.019753054,1833.590752,96.7185770542,566.0,69.8826568317,14.3664998028,1590.0,265.45327412,56.451290105,142.0,24.7117677713,5.59627808396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.149189825,779.380214064,676.124297505,563.0,69.5982663513,14.287725526,1400.0,238.462223566,50.8529890234,280.0,49.377627474,10.8760640183,9.0,0.9,0.09,86.0,1.67623149493,0.0413951182708
2,0.057,12,359.810362857,943.751771685,929.488528466,571.0,70.445201565,14.4333061852,1552.0,260.708020673,55.2653355369,139.0,25.3925219017,5.65768275915,16.0,1.6,0.16,98.0,1.93405482552,0.0470822170274
3,0.057,10,359.977325833,1833.16948445,1308.9536443,553.0,68.7948744609,14.0141824629,1386.0,239.013617214,52.0093507728,270.0,49.1757039186,10.9845899478,15.0,1.5,0.15,79.0,1.71907266024,0.0468361153178
4,0.057,5,360.096811339,731.020814211,409.706371324,560.0,71.2165705765,15.5489607299,1434.0,244.236609425,52.3027582568,244.0,41.1505484518,8.87707355794,15.0,1.5,0.15,99.0,1.93013255263,0.0494501841376
5,0.0,15,360.015416896,846.271593897,584.545398407,571.0,68.3896455777,13.5248851609,1541.0,263.153145068,56.8685423147,166.0,28.6185393238,6.37682345162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,17,360.144012813,1554.19905596,1052.61182113,560.0,70.2687321426,14.0552255769,1553.0,265.049443946,56.9606256075,118.0,20.3639919576,4.18098861393,17.0,1.7,0.17,105.0,2.6191709008,0.0797774013007
7,0.0,12,360.38454195,1575.35419896,2000.47214557,566.0,69.7770974613,14.3708870823,1518.0,257.292461639,54.7321781281,191.0,32.9405373531,7.23744367378,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.416931989,2053.32599838,408.893146019,560.0,68.5303081197,14.6503673206,1514.0,258.724228814,56.081339686,170.0,28.7729215767,6.09617702631,21.0,2.1,0.21,90.0,2.10182291647,0.0565829840474
9,0.057,6,360.204358952,1758.6571696,1167.04810987,562.0,70.464571208,14.536220387,1410.0,240.670989769,52.3006360393,267.0,45.1041597038,9.71672054878,16.0,1.6,0.16,101.0,2.19360742938,0.0621534392282
10,0.057,15,360.362920592,829.965554747,794.754732125,573.0,72.7012538078,15.4120790754,1402.0,237.177422211,50.7912940753,270.0,46.4677651638,10.157894431,23.0,2.3,0.23,82.0,1.35581295099,0.0311484346381
