id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.277467954,1342.75296581,1822.98559039,562.0,74.5237362322,17.1468965518,1542.0,264.755543911,57.3579728181,126.0,20.9490472341,4.42190451984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.317092161,841.359471549,905.122381313,564.0,74.1308564931,15.1656963929,1335.0,228.339057578,49.4285330943,315.0,53.1455708158,11.4934705328,21.0,2.1,0.21,94.0,2.41375950642,0.0727254028549
2,0.057,9,360.023273254,1960.12881602,1507.46569172,576.0,71.1158561049,16.4377992444,1465.0,240.667332139,51.02402914,273.0,44.8780313477,9.37270035623,17.0,1.7,0.17,97.0,1.71080557936,0.0373557767617
3,0.057,12,360.017415688,925.93930761,237.60890013,569.0,69.5624847079,13.5571257956,1505.0,250.207190831,53.2701714891,217.0,37.1525158452,8.07719517342,15.0,1.5,0.15,84.0,1.66083170835,0.0422041990768
4,0.057,6,360.06506263,2025.42083318,13.2027301935,562.0,71.1000049762,14.3370924274,1618.0,280.573161967,61.0899141916,20.0,4.15392443566,1.09753053103,22.0,2.2,0.22,108.0,2.07190222766,0.0491707716071
5,0.0,11,360.057712744,763.536082545,431.023904341,567.0,69.0091908939,14.0873789411,1478.0,250.021929056,53.3850736834,247.0,40.9951152353,8.56932815175,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.229756198,609.957645681,562.545245386,565.0,69.6285681409,14.1709849379,1458.0,245.488415681,52.5815595985,258.0,45.131025934,9.71569872737,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.941026734,1596.07403125,549.38631997,558.0,72.4417389631,15.2364734224,1476.0,255.000878961,55.0156556984,196.0,32.737952792,6.97051581019,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.420937647,1074.98235448,1258.61773156,563.0,68.349482194,14.5079094999,1435.0,242.695676044,51.7696889065,274.0,45.1314047875,9.50708589282,18.0,1.8,0.18,90.0,2.04835017098,0.0576049969449
9,0.057,4,360.008668917,1886.33207737,1873.26373247,568.0,69.663774593,14.5082854145,1570.0,266.173994056,56.6386117599,127.0,20.4877534011,4.40681960865,17.0,1.7,0.17,98.0,2.02118911907,0.0516465084021
10,0.057,6,359.984527578,447.71621833,1791.8322612,571.0,74.5759305392,15.9618514501,1476.0,248.964068851,52.8630020593,192.0,32.8502577781,7.13752088229,16.0,1.6,0.16,91.0,2.05380741936,0.0577774158621
11,0.057,13,360.392841596,755.163680567,458.960402769,564.0,68.6699020209,13.8451590926,1447.0,247.113718489,53.4856961668,230.0,41.0524238427,9.12635489777,16.0,1.6,0.16,87.0,1.82535432428,0.0509406657744
12,0.057,4,360.12773909,363.919631397,2114.34114478,563.0,70.649353538,14.6327313463,1635.0,277.692381922,59.7835417714,53.0,8.18897085342,1.74152769182,15.0,1.5,0.15,100.0,2.13150553637,0.0668592112245
13,0.0,8,359.923152261,1942.35749276,1723.8418645,578.0,69.4543361892,13.9377200752,1468.0,249.220881786,53.7093159368,239.0,41.4376232811,9.08871087618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.850262686,1159.50425563,1895.895935,563.0,67.520486981,13.4340669948,1607.0,276.137915503,58.8654276119,104.0,16.3462231517,3.33504520585,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.378782449,161.716515675,1494.96758264,570.0,70.2922809178,13.9134611444,1499.0,248.186402832,52.1306091068,222.0,37.0735126958,7.9175263399,23.0,2.3,0.23,103.0,2.18651876446,0.0632248266444
16,0.0,9,360.181922467,1642.62887886,1541.40427283,573.0,74.3444467888,15.6630197329,1391.0,236.069299836,50.9139596308,292.0,49.6847382171,11.0369341491,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.485383337,1192.49029207,151.767939756,574.0,69.2367014711,13.4616259224,1472.0,246.883922828,52.645352744,262.0,43.9628774931,9.22856438043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.502116361,867.064648608,936.24174091,547.0,69.9581264309,15.580650871,1391.0,236.96200357,51.4339829178,288.0,49.2386745248,10.7832379582,18.0,1.8,0.18,96.0,2.27040224991,0.0646859029092
19,0.057,9,360.264173737,2116.8558605,1438.00137979,566.0,67.8737024101,13.920166601,1539.0,259.518944687,55.8972668126,169.0,28.5268380087,5.97821551752,22.0,2.2,0.22,106.0,1.94151779791,0.046388865292
20,0.057,9,360.029340825,1404.2741554,641.887536827,580.0,69.1536576059,14.3304163695,1515.0,253.98343942,54.7012035256,189.0,33.0851420869,7.3363595005,18.0,1.8,0.18,88.0,2.05288113492,0.056066351547
21,0.0,10,360.514341659,331.206852789,1440.02139451,567.0,72.0606042513,14.5276643188,1411.0,239.067598204,51.4256288994,290.0,48.8809878867,10.149427741,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.202185857,1576.81744975,1626.54237246,563.0,73.5266135889,16.6271363889,1472.0,246.574626725,52.9030998962,214.0,36.658495975,7.80729064594,17.0,1.7,0.17,89.0,1.68603329109,0.0395326299831
23,0.057,8,360.489178602,1620.89309434,2.32793752907,556.0,69.5401790307,14.5348838188,1498.0,253.542961259,54.0403746698,191.0,33.1400081954,7.4565532451,22.0,2.2,0.22,95.0,1.73037326941,0.0387972832464
