id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.19174249,1566.95467284,838.651622311,562.0,69.4849158841,14.5046989557,1513.0,253.728227703,54.0591886551,222.0,36.8418342231,7.94246123334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.248760597,1427.69806788,1026.21474183,555.0,71.3763784194,15.162820778,1571.0,264.076471052,55.9682312865,148.0,24.6560722374,5.2831109926,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.789762759,2169.18471563,1842.03176288,568.0,71.7212108297,15.516694961,1563.0,263.730292824,55.9151582435,152.0,24.5605191337,5.2000494602,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.118052833,195.000163917,1789.25348727,563.0,66.6748905163,12.7453361526,1561.0,264.971662271,57.1728914186,167.0,28.4348632553,5.95852419557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.976904174,1081.73262212,1395.77993942,574.0,71.9855404866,15.1844360925,1360.0,231.791401492,49.9452607747,319.0,53.6685310448,11.6001347538,14.0,1.4,0.14,77.0,1.59145809848,0.0414684647146
5,0.0,10,359.988964834,1245.98817488,1586.14442299,563.0,74.3799345931,16.656267781,1404.0,240.727024779,51.859601735,280.0,45.0802452404,9.23235147113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.279290278,526.08478036,1800.26791453,557.0,70.7017281104,15.2653828889,1438.0,236.523107758,49.7120898486,293.0,49.2969967762,10.8369823164,16.0,1.6,0.16,83.0,1.92900321074,0.0522514951421
7,0.057,10,360.208782353,1021.40476615,195.600725626,573.0,68.7037650279,13.9345675112,1522.0,262.798614183,57.5671289228,136.0,24.6606417476,5.64289553237,18.0,1.8,0.18,102.0,2.12189569023,0.0600278171392
8,0.057,12,359.991031713,907.295857839,1154.06656762,550.0,71.1830290064,14.6610370803,1359.0,227.450227471,48.2581071871,329.0,57.8209049597,12.7104399874,14.0,1.4,0.14,92.0,2.17647787972,0.0624158683215
9,0.0,7,360.064112765,2131.8019141,1040.32500636,563.0,68.5896667452,13.8315777327,1524.0,258.95348213,55.6776713942,204.0,32.4990194225,6.71178373402,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,359.915625197,1865.45246018,2149.91672942,566.0,70.0031214279,14.9072803655,1578.0,268.116910429,58.0238618303,105.0,18.6605200379,4.30568230559,15.0,1.5,0.15,68.0,1.8046922875,0.0545021843008
11,0.057,14,359.834824124,674.825191508,852.360541779,568.0,68.7352600835,14.4176951966,1452.0,247.028888283,53.0240445314,246.0,41.176778539,9.00172618622,9.0,0.9,0.09,100.0,2.16399356813,0.0574276554275
12,0.057,8,360.386571457,367.477843309,754.348775457,567.0,73.3749086983,15.2050054338,1247.0,210.754091274,44.8691483556,439.0,73.417043776,15.4817340984,11.0,1.1,0.11,81.0,1.41109654345,0.0352271970543
13,0.0,10,360.516171154,725.942888547,504.473984963,575.0,71.5976689754,14.4246301336,1349.0,222.923371247,47.2869873778,379.0,65.5596678454,14.0453057306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.08230946,159.052629113,720.623956289,569.0,69.7866202519,15.4477344111,1554.0,253.1971424,52.5864491417,210.0,37.1619023135,8.01735970353,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.880737574,1541.14953007,2115.49920892,563.0,68.8998368727,13.7010143645,1581.0,266.713010484,57.4315609317,147.0,24.4780773312,5.41654207364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,359.962381533,175.374450939,1487.04224571,572.0,69.6205383708,14.0754685366,1444.0,242.119834312,51.8356913349,263.0,45.0045302757,9.74193402895,13.0,1.3,0.13,85.0,1.97562490937,0.0543991888617
17,0.057,15,360.451896938,1075.54819324,404.852252822,569.0,67.9544153659,13.4730112091,1471.0,244.194663531,51.4635234511,273.0,45.1141079326,9.46743316631,13.0,1.3,0.13,74.0,1.63178654091,0.0449005211224
18,0.0,11,360.090009659,1247.82192688,149.397491974,551.0,73.866762884,16.6988628335,1510.0,253.377073376,53.6123153961,184.0,32.763433222,7.25778539263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,359.903255071,1411.57090281,316.903226459,561.0,69.8073117214,14.6415089968,1556.0,265.777937442,57.091651369,134.0,20.4114758767,4.02030913457,20.0,2.0,0.2,94.0,2.1083286304,0.059616615763
20,0.057,7,360.259344573,431.267293749,457.273535724,564.0,68.3574598232,12.88247678,1497.0,259.182761474,56.387725385,177.0,28.8928588571,6.10776749939,16.0,1.6,0.16,87.0,1.9923843053,0.0579451704765
21,0.0,9,360.110481693,2210.89408414,603.693476452,572.0,68.1000146042,12.9292488889,1403.0,239.4652813,51.9158096942,313.0,52.489932762,11.207682728,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,359.971508663,108.727509621,1098.1585917,567.0,73.6045774454,15.9172509676,1504.0,258.751588388,56.0409968074,157.0,24.3473495547,5.01512495747,17.0,1.7,0.17,77.0,1.62399816645,0.0436442749079
23,0.0,4,360.197356992,1617.1536217,184.991371866,573.0,73.2326955339,15.855893153,1505.0,253.972828048,54.3140476188,186.0,32.8436698192,7.15476603783,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.319607792,671.089364537,523.044060387,558.0,70.4555090077,15.1763034732,1323.0,229.064770134,49.836630053,350.0,57.482132511,12.2594770238,12.0,1.2,0.12,95.0,1.90428405173,0.0469544972298
25,0.0,7,360.02964545,1309.37821747,2029.76972308,574.0,73.0107976929,15.667144372,1458.0,245.671107657,52.7495060259,254.0,41.3914217308,8.39635771125,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,359.841071464,1449.80993906,988.034997907,571.0,70.4988073133,14.7904043146,1369.0,234.521887195,50.5693116234,312.0,51.5873596272,10.6426364044,13.0,1.3,0.13,82.0,2.10700826898,0.0676644398229
27,0.057,10,359.999620379,1172.04573099,618.034410085,573.0,70.4685680303,15.3114026748,1496.0,249.819854251,52.7579625492,216.0,37.0253509625,7.77808256018,7.0,0.7,0.07,85.0,2.18707633251,0.0654485604552
28,0.057,3,360.418155374,2225.67595619,190.197786899,578.0,73.7633573553,15.7469441577,1494.0,248.733639808,52.4794289267,201.0,34.6400999478,7.56209928757,13.0,1.3,0.13,86.0,1.72495309965,0.0488428141285
29,0.057,10,360.49038515,370.638907191,1385.00087034,566.0,72.5014722247,15.5138132261,1262.0,218.237991559,47.3631660963,391.0,66.7487369949,14.5367085182,12.0,1.2,0.12,75.0,1.53524062701,0.03986770468
30,0.057,6,360.916975691,2147.01434119,444.226077823,559.0,69.4446927321,13.9859374856,1492.0,254.977626922,55.0847926308,188.0,32.6964040872,7.08045724681,15.0,1.5,0.15,94.0,1.523796206,0.0393169368875
31,0.0,10,360.341984252,614.445920857,1464.14712486,555.0,69.6425665891,14.1815843346,1406.0,236.932651667,50.7792389541,320.0,53.4699361426,11.1163847806,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,18,359.998081915,971.572377525,1449.97580444,561.0,70.1622644551,14.4102488696,1357.0,232.160867846,50.07545008,343.0,57.8089692078,12.2060055338,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.285148859,4.94197470329,1982.75576089,561.0,69.4704173949,13.9529572281,1607.0,270.568007187,58.2799883663,100.0,16.4988110419,3.29665095147,15.0,1.5,0.15,100.0,2.17627071515,0.0634372134185
34,0.0,12,359.959928645,1393.386766,1223.71144897,567.0,66.9031500598,13.885810846,1581.0,272.444994552,59.1042635252,127.0,20.7598752783,4.57923766579,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,360.423343152,1696.3308215,947.866698246,566.0,71.9524023671,14.836578387,1514.0,251.621912898,52.9898569193,188.0,32.9127395278,7.13131360967,13.0,1.3,0.13,95.0,2.30859381912,0.0679706693315
36,0.057,8,360.033120947,357.394723976,807.696862358,572.0,68.9378651904,14.340177902,1363.0,234.015774427,50.9481086376,314.0,53.446503732,11.4149015403,21.0,2.1,0.21,96.0,1.68355227393,0.041695405824
37,0.0,9,360.184956111,639.642725466,48.175401581,571.0,66.3978565725,13.1310896502,1543.0,256.903600673,54.1460738895,211.0,36.7320311291,7.83077714967,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.038798537,869.282985479,1195.27443453,572.0,71.6910900737,14.8664871761,1527.0,255.428525533,53.6774689607,187.0,32.9653363273,7.3672671521,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,11,360.21686627,1842.1205514,1609.22085705,567.0,69.1767874621,13.9714312054,1465.0,250.789833597,54.228226567,229.0,36.8984056248,7.72218381185,14.0,1.4,0.14,90.0,1.77867676341,0.042833581862
40,0.0,10,360.32260872,1520.93309154,428.508514547,571.0,70.8198517644,14.734749887,1607.0,272.998019009,58.9288094738,98.0,16.2825278987,3.33021436349,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,3,360.156936306,178.497810767,191.357624795,574.0,68.751628999,13.3911105267,1586.0,271.456879105,58.3537924429,103.0,16.7793923525,3.54822592734,9.0,0.9,0.09,86.0,2.15012371478,0.0625146400624
42,0.057,5,360.308477806,1025.15778799,1637.19195669,560.0,67.5296254468,13.3343067308,1521.0,256.324690534,55.0390081561,208.0,32.7359518027,6.57925747801,17.0,1.7,0.17,84.0,1.76459999814,0.0434560313572
43,0.057,6,360.454226266,1354.59534935,1860.05009446,564.0,71.4691266281,14.6606304917,1348.0,228.364403313,48.3924901311,337.0,57.1768178911,12.1364934638,12.0,1.2,0.12,86.0,1.82503301028,0.0470289032242
44,0.057,10,360.002657732,1817.07169553,336.638730788,564.0,67.1443338427,12.8836955075,1514.0,257.391327112,55.5239972001,184.0,32.7020694448,7.33804786748,13.0,1.3,0.13,80.0,1.49830627478,0.0347729520101
45,0.0,6,360.181040785,1917.52280222,90.1629446633,566.0,71.3083973039,14.7620188431,1635.0,276.424623401,59.23092228,70.0,12.4398329629,2.74197767169,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,9,359.982843138,1136.50609995,1851.90314082,561.0,69.4848564999,14.5098094483,1489.0,258.140240654,56.2360170277,173.0,28.5838565347,5.94537138081,18.0,1.8,0.18,94.0,2.0518376285,0.0589005770711
47,0.057,10,360.136036171,1063.8639761,2114.63683044,567.0,70.6569670587,15.273435059,1447.0,253.94802456,55.657867479,183.0,32.4865943646,7.44489073974,12.0,1.2,0.12,78.0,1.80813535887,0.0521762874613
48,0.057,9,360.397733943,1965.64982727,1749.93174675,568.0,71.0520741585,15.0191229035,1391.0,240.114958684,52.5097047233,264.0,44.9780886955,9.75704045683,17.0,1.7,0.17,102.0,2.17767938864,0.0636724686196
49,0.057,9,360.09113425,635.030028514,390.783946598,566.0,66.7653694467,12.9612656474,1536.0,263.955080713,57.5551614704,147.0,24.7803534881,5.54217773591,25.0,2.5,0.25,96.0,2.03685716416,0.0503877759095
50,0.0,9,360.168625207,1116.05813534,396.016962129,570.0,68.656891265,13.8023156269,1529.0,262.970791174,57.5975576101,168.0,28.4121334595,6.23238005817,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,15,360.082062495,1353.8059438,1707.13546116,567.0,70.7963046402,14.216427677,1375.0,237.361008643,51.5978174361,284.0,49.3475049868,11.0556264978,9.0,0.9,0.09,83.0,1.66996333332,0.0417680232256
