id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,359.979363006,262.345802005,1892.48886742,572.0,70.2416329202,13.6129300149,1569.0,261.88827659,54.8480253168,137.0,24.4033268998,5.53526414421,12.0,1.2,0.12,98.0,2.33368681541,0.0674136650076
1,0.057,7,359.997968416,1998.25092911,1872.1264451,568.0,71.1437797835,15.0042289381,1458.0,249.478581785,54.0296755901,217.0,36.6236624751,7.98039524017,12.0,1.2,0.12,85.0,1.55629403019,0.0412090169437
2,0.057,12,359.912322073,1376.99276588,1255.38497808,575.0,72.0814390399,14.4282361985,1319.0,223.518757651,48.0314144307,360.0,61.5914643555,13.2176899855,12.0,1.2,0.12,74.0,1.61549408515,0.045499700195
3,0.0,4,360.516604018,260.239379381,47.3895577066,573.0,71.5594592154,14.448650844,1587.0,263.758600471,55.8540532579,145.0,24.8770321717,5.4369785129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.520358675,2089.68092062,2210.72100328,573.0,70.4652004618,14.1614805208,1562.0,265.096799938,57.1332416856,144.0,24.5060295325,5.23201667875,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.273518217,426.043498759,1052.38376679,568.0,75.6980242274,17.0039403948,1452.0,243.889615904,52.1902423548,230.0,37.3826881052,7.88601466545,15.0,1.5,0.15,105.0,1.64903231731,0.0451300268027
6,0.057,6,360.111650048,1328.05003165,2177.32908508,579.0,72.1820134068,15.7792569209,1504.0,248.106355294,51.7396816605,226.0,37.1318676969,7.95473660812,10.0,1.0,0.1,79.0,1.68294277027,0.0486482125631
7,0.0,12,360.058988732,371.32347951,972.962238108,583.0,77.6591760627,16.8201657387,1419.0,237.218705067,50.39854033,257.0,45.1713028178,9.9437370841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,359.994191715,2154.8867393,137.820260853,561.0,66.6416008886,12.7192061514,1528.0,260.886473335,56.7729985898,179.0,28.9537816638,5.98872848791,19.0,1.9,0.19,103.0,1.63499048087,0.0413275844215
9,0.057,10,360.70766445,1576.86602664,899.75447614,551.0,71.0406566658,15.02925443,1483.0,259.842398794,57.1565906023,144.0,24.8344816872,5.26443684914,21.0,2.1,0.21,98.0,2.2961571812,0.0666461561855
10,0.057,10,360.423383442,2147.72262136,129.783480831,572.0,72.0326006814,14.8364140601,1526.0,257.111190161,54.7455182615,164.0,28.7178222033,6.45067343136,10.0,1.0,0.1,91.0,1.21104165497,0.0261433178397
11,0.057,13,360.613946193,1598.72205008,1391.30504617,575.0,72.488614681,15.7601373918,1383.0,239.069000146,51.5547022138,254.0,45.2806528062,10.3473734017,15.0,1.5,0.15,93.0,1.84016498682,0.0465185334336
12,0.0,6,360.482049207,395.184797932,1035.37723455,575.0,70.6529162861,14.9957086649,1300.0,221.192875288,47.9288236276,409.0,68.3536712602,14.6312220975,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.081269485,1512.33449247,106.759705722,572.0,72.9268965109,15.7730072568,1531.0,258.484870631,54.8113776779,179.0,28.7705576769,5.78690599336,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.856629697,1962.47625409,89.5364122571,564.0,71.6624809928,15.4192330892,1461.0,247.118651225,52.7588481972,238.0,41.2278802261,9.09382089566,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.490181557,1576.53149925,1668.45874955,569.0,72.2174518741,14.675661931,1470.0,250.824927987,53.2916484042,200.0,33.1940223611,6.97352882451,18.0,1.8,0.18,104.0,1.99861239846,0.0493387973233
16,0.0,9,360.290630648,1266.66348127,1896.20096745,564.0,73.0891119175,15.7571852844,1477.0,245.897209108,51.5797844939,241.0,41.1173693854,9.03384033702,0.0,0.0,0.0,0.0,0.0,0.0
