id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.023737993,2142.12635886,241.490692803,572.0,69.2377056496,14.3550164622,1546.0,259.121021493,55.0329024324,166.0,28.5760472419,6.02704821076,16.0,1.6,0.16,98.0,1.65065710928,0.04708832846
1,0.057,11,360.045276835,1765.66704607,2047.74113353,566.0,69.8920132285,14.4428499252,1601.0,270.431981655,58.502038435,103.0,16.1960561072,3.31762747361,18.0,1.8,0.18,72.0,1.7361401621,0.0548986354218
2,0.057,5,360.012939391,1215.47789605,13.9502806945,566.0,69.3602586454,14.5123606026,1477.0,250.747022888,53.540105338,218.0,37.0145270473,8.02140957529,10.0,1.0,0.1,76.0,1.88159560714,0.0542469942302
3,0.057,8,360.281792693,1781.86128879,576.145030938,564.0,71.958485389,15.0128112784,1519.0,256.546709454,55.652713435,172.0,28.5756841785,5.83195700398,12.0,1.2,0.12,88.0,1.89918990021,0.0505456841437
4,0.057,11,360.147131129,148.272919866,595.268658168,565.0,72.236600171,14.9088279922,1628.0,271.290146641,58.0490838064,71.0,12.3280997522,2.8410842334,18.0,1.8,0.18,102.0,2.42104843758,0.0717189593904
5,0.0,10,360.04012384,923.355434832,393.473783872,574.0,70.693422364,14.7327979258,1475.0,248.669107902,53.19322659,243.0,40.713980368,8.34980792916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.221781753,627.838430537,1101.03905608,574.0,67.030883228,13.2408982194,1514.0,256.7165766,54.3893335847,211.0,32.575278059,6.60860087914,13.0,1.3,0.13,95.0,2.41099632538,0.0727204282307
7,0.057,9,360.401612397,2234.30613668,907.770538319,571.0,70.6797865361,14.5166903817,1435.0,248.277081218,53.1006973027,226.0,37.0292941034,7.72912697526,17.0,1.7,0.17,97.0,2.45021917766,0.0721999575958
8,0.0,8,360.191641593,910.048143026,2074.25302804,559.0,68.8248789647,14.2207298687,1483.0,249.948860847,53.4629320439,230.0,41.3319512384,9.39253735293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,359.820755186,1448.82786512,1595.5978405,561.0,71.2676325571,14.6821600013,1386.0,240.740939511,51.9661030222,267.0,45.1295131635,9.72603765925,14.0,1.4,0.14,70.0,1.46298168732,0.0369657195698
