id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.459113737,351.002581379,998.529158837,567.0,72.0313749146,14.8250589371,1406.0,235.350916406,49.731960517,297.0,49.4908867179,10.274521444,15.0,1.5,0.15,85.0,1.77441567109,0.0504273383532
1,0.0,6,360.46063643,784.757097001,1556.12652022,566.0,68.4367084353,13.9513035859,1504.0,246.941392991,51.2743463335,283.0,44.6607005578,9.17942451467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,2,360.281754656,1022.1649395,1618.64282326,565.0,68.5228896774,13.529762187,1443.0,247.605960001,53.5958036991,242.0,41.1458208245,8.79092192552,8.0,0.8,0.08,90.0,2.00755847226,0.0555801486457
3,0.057,6,359.904024377,2069.40451684,346.674461196,578.0,71.9819293358,14.8579727662,1468.0,248.08905645,53.2283167571,232.0,36.757284014,7.84706184657,17.0,1.7,0.17,82.0,1.57042366182,0.0395087223602
4,0.057,11,360.483185096,1214.7367041,1936.8583529,577.0,68.8904667726,14.3033479147,1593.0,271.22346464,58.5121285911,95.0,16.389385948,3.50975429797,14.0,1.4,0.14,98.0,2.10799712667,0.0615142265349
5,0.057,6,360.689278232,1492.26450128,432.06623859,565.0,75.456090617,17.1377719061,1418.0,231.869176293,48.6386884903,300.0,49.514658404,10.0309696744,15.0,1.5,0.15,78.0,1.75033138681,0.049093860647
6,0.057,6,359.971056902,51.1800210879,1593.31704534,566.0,73.1967296341,15.8922988409,1518.0,260.419756805,56.6313632989,143.0,24.1304225972,4.94171748698,8.0,0.8,0.08,83.0,1.48604787132,0.0338206171289
7,0.057,6,359.871000689,1837.94943406,1182.02409063,572.0,72.3508104896,15.5931185734,1597.0,261.905595417,54.7929301495,125.0,21.3608458742,4.53328598644,21.0,2.1,0.21,99.0,2.3119390097,0.0641515759745
8,0.057,8,360.036001699,1788.99432322,1800.07523205,566.0,73.2071224604,16.1698938264,1466.0,242.820271026,50.5109661328,235.0,41.1214435399,9.16997110618,17.0,1.7,0.17,95.0,1.61906413357,0.0362257529773
9,0.0,16,360.537500349,1013.25820708,941.705198066,570.0,70.1736139268,13.9181736492,1476.0,253.232973949,54.5674483122,225.0,36.7818624852,7.67076085242,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.423926246,834.942391629,811.688668056,565.0,70.5440977038,13.9527390304,1394.0,231.663193959,48.5366063813,342.0,57.8854734609,12.2663679412,0.0,0.0,0.0,0.0,0.0,0.0
