id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.925846045,459.163796236,1562.70913094,560.0,69.8638112762,14.3366539878,1564.0,262.140642863,55.803105021,159.0,24.7512671814,4.81304037037,16.0,1.6,0.16,84.0,1.67460465254,0.0442217139603
1,0.0,6,359.94861633,2218.75287657,41.7719191893,546.0,72.3465722925,15.2426442569,1464.0,250.473890831,54.4314511872,230.0,37.2205448881,7.91541764697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.203527415,433.175859449,1692.39963648,562.0,74.2358075884,16.1430967103,1421.0,236.515081715,49.7240581756,290.0,49.2948451822,10.3123884544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.677426107,105.883015317,496.162469494,561.0,73.1167993768,15.4449018403,1448.0,242.857034927,52.0698508468,254.0,41.1151249224,8.84955752091,9.0,0.9,0.09,94.0,2.06113164552,0.0545836042859
4,0.0,12,360.063048211,782.266817071,2195.3298525,551.0,72.7326184384,14.9587564547,1556.0,266.826578419,57.6650705809,118.0,20.4697153125,4.35049531969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.053835704,380.840557839,1449.40869454,570.0,72.9100984935,15.7674877628,1500.0,254.816692115,55.1269906242,158.0,28.6004479263,6.38363020486,18.0,1.8,0.18,95.0,1.89598049222,0.0478070675745
6,0.0,9,359.985962989,1876.43338661,315.229279197,559.0,72.8169430051,16.4175642953,1458.0,246.295741135,52.5874210821,242.0,41.0464397739,8.71845120034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.571875963,79.9052231853,1152.85713791,557.0,68.9127851833,13.6734107814,1483.0,253.904461763,54.7416492945,213.0,37.2333583922,8.04043660952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.260284425,1056.82825787,195.998479886,571.0,69.7843777121,14.9034415624,1584.0,266.137809178,56.8250603156,123.0,20.6955255784,4.30649842949,12.0,1.2,0.12,96.0,2.24558004956,0.0721366142258
9,0.057,5,360.096419229,1888.69380498,2139.45427291,565.0,73.0495441808,16.0232692368,1466.0,249.963230686,53.7503290493,195.0,33.455625864,7.31141694578,18.0,1.8,0.18,85.0,1.74564188922,0.0490793940097
10,0.0,5,359.924216066,1892.79683067,71.0101423032,559.0,70.9528570863,14.3798472377,1493.0,253.424164907,54.1019470896,217.0,35.6601645307,7.60426839557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.203130481,2211.48488768,93.7271779422,570.0,70.8363438119,15.2495667814,1419.0,244.66792129,53.0901065191,252.0,41.2229232467,8.78385819097,18.0,1.8,0.18,93.0,1.57315619355,0.0384287725806
12,0.057,10,360.48084016,1872.98007922,746.067777635,572.0,69.8301908533,14.5584750047,1419.0,243.057248848,52.8061069621,269.0,44.7140071204,9.33721431476,10.0,1.0,0.1,74.0,1.62536906109,0.0449189343903
