id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.864626503,1131.90833723,2180.60039872,570.0,68.4414419955,13.9830131992,1466.0,255.708641276,55.6033666968,200.0,33.0242185575,6.73740117012,11.0,1.1,0.11,75.0,1.80813413795,0.0517876815093
1,0.0,13,360.43868019,489.991767604,847.567911853,577.0,71.4030571762,14.4650491374,1487.0,251.938442066,54.4509475973,213.0,36.7736261695,7.97137189296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.607912586,973.137069732,1447.50646177,559.0,69.0207616985,14.1061822806,1487.0,250.062222424,53.0462873452,233.0,37.1979350807,7.75173375254,20.0,2.0,0.2,95.0,1.92922256492,0.0483911755837
3,0.0,3,360.499117588,2037.11267561,2035.65607452,579.0,68.8026860965,13.6320732727,1618.0,274.738867055,58.9855262461,101.0,16.5499528535,3.45755576253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.781650679,737.42739697,835.474215986,563.0,72.5815608113,15.4575220128,1429.0,242.270430645,51.9599082708,263.0,45.4017907186,9.74394157814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,359.915501249,898.418813562,1738.53907643,563.0,71.675281563,14.796572571,1411.0,236.550563051,50.6191645907,285.0,49.1728733023,10.8134974081,12.0,1.2,0.12,86.0,1.63322198479,0.0394611112137
6,0.057,7,360.657807526,976.988878948,1722.65097118,575.0,70.1518746623,15.0296070708,1366.0,233.535332916,49.7499058196,314.0,53.6518570413,11.5917966642,12.0,1.2,0.12,81.0,1.51077819566,0.0408613243594
7,0.057,13,360.269854723,381.494030765,1123.16150633,565.0,67.6976899774,13.7681145118,1547.0,264.958095173,56.9701102634,145.0,24.2860768296,5.10043289024,13.0,1.3,0.13,84.0,1.81932487322,0.0503067153171
8,0.057,9,359.892970316,2033.96282418,1372.21640719,561.0,68.2117361547,14.1720766394,1430.0,246.887525358,53.7608688823,237.0,41.3435694613,8.82873039855,14.0,1.4,0.14,81.0,2.24174599431,0.0738688157408
9,0.057,11,360.100549466,1120.55123351,1033.25674291,557.0,69.4453101114,14.2925646218,1386.0,232.941883941,50.1979561368,317.0,53.2751094739,11.725782802,20.0,2.0,0.2,100.0,2.39714139187,0.0691418768723
10,0.057,15,359.971706317,1749.14309131,965.986725359,575.0,69.6425910792,14.4057717118,1355.0,234.956817572,51.3284681493,323.0,53.2890212466,11.320020867,8.0,0.8,0.08,72.0,1.41640520122,0.0365597706723
11,0.057,6,359.987072749,493.666765669,6.84634536554,572.0,69.4553018532,14.2821698151,1656.0,278.756207738,59.3321932471,43.0,8.2175281643,1.94393099013,11.0,1.1,0.11,86.0,2.48006709322,0.0797776301252
12,0.057,9,360.254535519,677.71727077,1113.47520293,568.0,68.8701169259,13.9508805747,1456.0,241.930982168,50.5389581619,264.0,45.337198359,10.0117399344,20.0,2.0,0.2,89.0,2.021002849,0.058197402543
13,0.057,7,360.170313186,1470.70558088,1007.68372083,558.0,76.1195856091,16.7612885426,1325.0,230.863615184,50.1913616113,303.0,49.9888117675,10.3405753233,11.0,1.1,0.11,89.0,1.95688437169,0.0580325444923
14,0.0,13,360.347518498,1480.42974426,1058.80310563,560.0,71.358211071,15.5013086253,1400.0,231.207946302,48.5059691722,348.0,57.4395551136,12.286095075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.197157311,2088.32789873,2242.26744492,569.0,70.8266406104,14.1879064289,1659.0,281.065574819,60.6157083181,42.0,8.13908080301,1.91591342544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.08730836,183.558136493,2172.60769209,573.0,68.6954438631,14.1202683655,1576.0,262.905527578,55.4346963189,146.0,24.5579773708,5.09637214084,20.0,2.0,0.2,98.0,2.10590455737,0.0642474186478
17,0.057,8,359.883734375,1122.80753224,1969.90020996,567.0,72.505726711,14.9417872604,1369.0,228.46948185,48.668917343,347.0,56.330220273,11.9803279879,14.0,1.4,0.14,72.0,1.32237006316,0.0320149912269
18,0.057,11,360.392798258,530.407685891,1929.5707839,560.0,69.3331618805,14.6813403528,1406.0,237.571878038,51.1099276818,297.0,49.8053805262,10.4879577138,15.0,1.5,0.15,84.0,1.86021282428,0.0481588174555
19,0.057,5,359.955820513,428.331900693,1408.86778521,579.0,67.5420010883,12.967789024,1422.0,243.835029787,51.8528936192,274.0,45.4075056328,9.4726879076,16.0,1.6,0.16,82.0,1.67274385649,0.0455545073688
20,0.057,11,359.967578354,1212.76631152,466.495966967,565.0,70.2460178407,14.87851468,1435.0,242.195328619,51.4828455213,247.0,44.6555968698,10.0946106239,12.0,1.2,0.12,90.0,1.70381492587,0.0398880008452
