id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.393483657,1239.91610888,791.056323794,558.0,71.6067095071,15.0583949593,1454.0,247.890995853,53.7889609256,241.0,40.6728987883,8.57989209039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.22934105,132.91499899,210.29972577,569.0,71.5523881132,15.0419417143,1614.0,267.96413029,56.6525922421,128.0,20.5627895625,4.16415888159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.328464697,806.885299889,1313.90279701,556.0,70.274065749,14.1999812129,1473.0,250.110323103,53.7207761997,234.0,39.6362391419,8.45724961298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.523047436,1659.57894053,956.133957547,583.0,72.5257593677,15.340721521,1390.0,234.553586998,50.0312979461,299.0,49.4533100216,10.1898233245,16.0,1.6,0.16,84.0,1.95786956683,0.0586019220703
4,0.057,14,359.872097156,850.092301465,437.542719318,565.0,71.087625407,14.5820119826,1442.0,246.265332861,52.6535442562,240.0,39.9881150948,8.47443849054,13.0,1.3,0.13,76.0,1.37107980477,0.031566524837
5,0.0,10,360.099258785,625.127049339,1042.59959202,581.0,66.0043498151,12.8112292577,1552.0,265.368357406,57.8884596938,165.0,28.6773155511,6.22789054961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.01366989,1031.25796093,378.318844508,562.0,69.02801809,13.8442338808,1447.0,242.581996404,51.588419852,265.0,45.4047746502,10.0083676225,14.0,1.4,0.14,87.0,1.66446140197,0.0426793414066
7,0.0,9,360.281224728,1780.85049439,685.220049003,570.0,72.2372418012,15.3636762594,1510.0,254.583069698,54.3928178444,189.0,33.2733107971,7.35372357457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.306352323,218.084332641,602.054788951,573.0,68.2536555287,13.5264617129,1529.0,258.905648592,54.8689251577,195.0,32.8737632114,7.10413597231,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.791622985,1860.19135622,1093.67001937,562.0,73.2466635694,16.1229984794,1548.0,256.895567305,54.3646516124,183.0,29.8657617832,6.22277128804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.285948077,827.775953035,333.165686668,569.0,68.882653446,13.5252315104,1405.0,233.672029564,49.605021605,335.0,57.7379284414,12.6092576273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.255003094,236.295582956,188.053265021,575.0,73.9615119121,15.8105830353,1597.0,262.934446507,55.2499977658,114.0,20.2596341591,4.56834898386,14.0,1.4,0.14,89.0,1.67227210691,0.0466843314101
12,0.057,3,360.09504733,476.509947893,1225.04632647,579.0,68.5822342667,13.6122242182,1582.0,266.890859022,56.9540760037,118.0,20.3550063541,4.37849926788,19.0,1.9,0.19,101.0,2.2855415103,0.0671136467157
13,0.057,9,360.239617413,835.054550468,1856.1242711,572.0,72.8254193468,15.4297397609,1502.0,259.227018226,55.8771747211,152.0,24.9164194581,5.15923688393,13.0,1.3,0.13,90.0,1.75396663464,0.0448041760066
14,0.0,16,360.360906825,1756.74240744,1777.7997178,565.0,67.5870884058,13.5607892101,1631.0,267.941728801,56.7273702469,150.0,24.5672343144,5.04602227553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.599923327,326.526257169,1959.26207159,555.0,71.5709973334,16.4049796542,1530.0,260.266286815,56.080418218,176.0,28.501688035,5.80472199952,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,12,360.100514755,546.226948571,391.236942196,567.0,69.5297638857,14.0606546796,1527.0,258.093063984,55.2201991683,175.0,28.6805123388,6.05629317191,19.0,1.9,0.19,86.0,1.81698426631,0.0435523990238
17,0.0,6,360.68379995,2000.31296596,140.684572924,576.0,72.554797256,14.8142283462,1517.0,258.894314461,55.2842518714,175.0,28.5865311313,5.79310079803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.554456084,633.149043535,786.509686973,558.0,72.9076401785,15.5204308003,1395.0,238.783550048,51.5596792308,268.0,45.3638584413,10.0571882128,11.0,1.1,0.11,95.0,2.02364691892,0.0520253729279
19,0.057,12,360.396495368,1336.29916357,876.79287688,561.0,69.4239963486,13.9333828967,1427.0,245.290017749,53.0026896037,225.0,41.2287307223,9.34862370545,18.0,1.8,0.18,100.0,2.30482838642,0.0638605247431
20,0.057,14,360.123814782,641.985129048,604.394008506,565.0,69.8646100817,14.3294887141,1305.0,221.233627656,47.8746734723,375.0,65.6432784,14.5473040035,17.0,1.7,0.17,79.0,1.6248735811,0.0420090588247
