id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.009625111,48.1832435055,1044.8829901,581.0,70.136078374,14.7902507746,1569.0,265.240543031,57.0753362014,142.0,24.7531279483,5.49410815003,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.380786377,731.292453881,406.498082243,572.0,71.2111177632,14.5223219065,1468.0,244.2652287,51.4686327312,251.0,41.1782812757,8.61859699645,14.0,1.4,0.14,87.0,1.98036323709,0.054024975101
2,0.057,8,360.112847081,1339.99897923,1198.71146267,556.0,69.4821333488,14.1317623684,1584.0,262.165966799,55.527410429,144.0,24.8114777421,5.3459417235,12.0,1.2,0.12,100.0,2.40562437385,0.072000562817
3,0.0,7,360.170438798,1213.86991304,892.722025342,563.0,73.1928693149,16.1757510847,1513.0,258.089016148,56.3393390143,166.0,28.7396070903,6.13307897762,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.462908775,652.147308197,643.592609888,560.0,68.604614653,14.3037094052,1451.0,246.529257936,52.9203019198,228.0,40.8310152859,9.34523479253,20.0,2.0,0.2,110.0,2.22409757823,0.0546892791332
5,0.0,10,359.900370461,1147.01007415,1820.332652,562.0,69.5711546731,14.2620511305,1476.0,249.6857726,53.5473201739,247.0,40.9008003086,8.81583424494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.120813547,1371.94420868,1784.30796005,564.0,70.6395674256,15.2245696252,1572.0,268.79944387,57.4124468884,118.0,20.5768284181,4.34479283449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,18,360.390955606,733.555048939,1566.60164753,566.0,66.8809002928,13.3999462022,1477.0,252.479198511,54.5078130945,216.0,37.0349103757,8.19447404846,14.0,1.4,0.14,97.0,2.34544719081,0.0665215641906
8,0.057,13,360.369563428,170.946461836,1432.47803139,562.0,69.6541815694,14.1015573667,1475.0,248.669851007,52.566541558,221.0,37.3098737094,8.10571679186,16.0,1.6,0.16,103.0,2.76621448311,0.093617533
9,0.057,11,359.806827872,1787.96783019,1876.13582307,559.0,68.5201053448,13.594463452,1395.0,234.936265622,50.5382287284,312.0,53.2490836531,11.4838827062,14.0,1.4,0.14,97.0,1.89849931714,0.0493429747347
10,0.057,9,359.916755532,835.283513411,1343.92217627,568.0,70.1438999817,14.3884467507,1525.0,260.660410257,56.1370035435,152.0,26.0939759018,5.53303198343,14.0,1.4,0.14,94.0,1.77360151772,0.0403273200376
11,0.0,8,359.948708924,589.499103907,1853.00418775,566.0,71.1237374314,14.8739321972,1508.0,256.31768591,54.8961119905,193.0,32.8191614446,6.96896880695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,359.879932311,267.531581714,2122.72848073,583.0,68.9142244606,13.8487845336,1624.0,271.468466792,57.8079370046,102.0,16.3695375899,3.25737159966,14.0,1.4,0.14,106.0,1.90137486765,0.0504588981656
13,0.0,9,360.452299349,894.587833995,510.642580559,574.0,70.9139372859,14.2152081229,1506.0,256.223831317,55.0708706578,189.0,32.8732725785,7.3014250089,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.26779348,97.3089161659,2223.24669427,561.0,71.428833372,14.789412722,1487.0,251.833912206,54.0218817852,231.0,36.8190859366,7.40967234944,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.904520904,1459.02557545,690.581102192,560.0,69.2509763493,14.2912854901,1527.0,262.480826916,57.5944423635,147.0,24.5021508882,5.15971804034,17.0,1.7,0.17,98.0,2.22756840431,0.0625773138605
16,0.0,6,359.972591896,577.587895341,1070.57420931,570.0,69.7209878232,14.3507650312,1482.0,257.703003463,56.9028974034,196.0,32.7309765524,6.96964811181,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.248326,850.083216753,935.837827977,572.0,73.3317900603,15.0787656089,1409.0,237.65915059,50.2780716566,296.0,49.1143976606,10.2965220777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.600716763,827.089046425,1946.60746734,579.0,74.2293521316,15.4175864129,1484.0,250.529274338,53.6148151499,188.0,32.8353392677,7.07473349397,7.0,0.7,0.07,77.0,1.74176522262,0.0462977132814
19,0.0,9,359.998992343,1767.62573499,1688.60965444,563.0,73.4306394428,16.4077181132,1459.0,249.396905731,54.0759826022,217.0,37.2525078982,8.06054188721,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.268743922,2217.52356272,365.879533928,572.0,71.9230122278,15.365357294,1298.0,217.612769689,46.2187966924,412.0,70.5999005745,15.6565824827,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.11985841,317.401178154,1678.5524536,566.0,66.8775967716,12.9318553805,1554.0,260.541557315,55.6246251145,188.0,32.7113212425,7.34901897874,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,3,360.411513345,1947.59032916,2058.87276519,549.0,70.7064359346,14.9175257618,1565.0,260.953474673,56.0093494617,157.0,24.9396465924,5.05303716331,13.0,1.3,0.13,97.0,2.29818005478,0.0628590568239
