id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.132160611,2012.51882393,633.401268903,569.0,65.4913356827,12.0268195161,1498.0,250.030077162,52.6456687112,250.0,44.5936124706,9.88797673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.053645166,160.568104427,1514.85782794,559.0,72.7598816286,15.8980370873,1557.0,262.217124817,55.9330884896,140.0,25.0698962417,5.48220201523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.957581688,852.397546157,1462.19587818,556.0,71.1248660317,14.6089881368,1507.0,255.74536019,54.7339157172,174.0,28.4759243924,5.97201511381,21.0,2.1,0.21,112.0,2.57363740249,0.0769211317153
3,0.057,4,360.301282116,212.050897557,2147.90104129,563.0,70.9410730979,15.1771845731,1529.0,253.315289444,52.8684361731,190.0,32.7250855519,7.12481891628,14.0,1.4,0.14,90.0,1.75138806937,0.0500589853082
4,0.0,5,360.254880838,1812.04502458,2185.57367963,571.0,69.4764648834,13.2843608809,1485.0,253.464810415,54.557233356,201.0,37.1411375657,8.71202395553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.348432454,98.1607668314,2055.20627925,579.0,69.1985256603,13.583128089,1552.0,261.860058731,55.5177821441,172.0,28.9502231932,6.34457734486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.176280421,717.650241593,436.224978832,575.0,65.7431588817,12.1792244261,1485.0,250.454815059,54.3275867257,255.0,40.868774618,8.24287308529,13.0,1.3,0.13,89.0,1.82199792808,0.0467859940183
7,0.0,4,360.516124786,1260.78566824,2094.94487078,562.0,68.843860477,13.6674468901,1552.0,258.358517868,54.5500393152,200.0,32.8882005839,7.13289652746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.11111888,693.66441502,728.740799818,566.0,67.0900494929,13.7525733255,1562.0,264.518838139,56.9401816215,172.0,28.5186352265,5.89873850394,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.397305953,2057.97791443,1708.21567398,564.0,72.3877592256,15.1469690561,1467.0,251.193829663,54.2555317902,197.0,32.7652655945,7.00830978325,20.0,2.0,0.2,88.0,1.77721657235,0.047218062052
10,0.0,12,360.44977815,1481.4820289,1213.06411954,569.0,73.1915387171,14.9655504721,1383.0,233.221975296,49.4025420613,326.0,53.6542678672,11.0688248803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.346485458,2157.43694054,757.965014727,570.0,73.3697316338,16.9716804538,1518.0,257.833940481,55.0029265699,163.0,28.9414444631,6.25077985047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.085425538,635.930727967,1551.25056126,577.0,70.1451974619,13.7117104039,1398.0,235.903685137,50.5792503649,311.0,54.087101313,11.9322590374,0.0,0.0,0.0,0.0,0.0,0.0
