id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.528110005,1990.60165336,185.970066791,565.0,69.6069040457,14.3587616625,1529.0,257.965348486,55.3125638867,204.0,32.5608170508,6.74594675379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.216265787,556.749084025,1413.94288045,562.0,73.0837789219,15.6949680244,1512.0,254.048681456,53.8801639324,197.0,32.88201882,7.13152003088,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.276138378,1765.35432504,641.82436848,561.0,67.8238559337,14.3793719895,1580.0,267.659680017,57.0360362045,127.0,20.5007933528,4.12667599319,22.0,2.2,0.22,94.0,1.8493052244,0.0442813258586
3,0.057,7,360.386335025,207.278948508,125.021117786,563.0,73.197184257,15.8205255448,1517.0,258.948310296,55.934840913,154.0,24.3899874207,4.98309602426,20.0,2.0,0.2,84.0,1.52109461587,0.0376728947116
4,0.057,11,360.36324078,1279.31562185,2133.70643995,569.0,72.1795852025,15.4193026757,1547.0,263.308402894,56.8719010811,112.0,20.597280096,4.71895867549,19.0,1.9,0.19,89.0,2.14221333734,0.0622186952619
5,0.057,6,360.068656501,311.059266712,1680.63236955,571.0,69.1395676933,13.7297534094,1535.0,262.208272028,56.7218296653,148.0,24.3130461397,5.02860391762,22.0,2.2,0.22,107.0,2.19680673971,0.0611688695306
6,0.0,8,359.902058743,1446.23193259,115.412837959,582.0,66.2090559629,12.0032010872,1471.0,252.477268279,54.1030983377,233.0,41.3537090674,9.27187995355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.34591743,165.13485972,1585.31805733,567.0,70.7588687068,13.7497424611,1512.0,253.789936205,53.9004240476,199.0,32.9467662937,7.00300148954,10.0,1.0,0.1,83.0,1.71408601577,0.0507681844961
8,0.057,7,360.553836658,56.8492702327,725.277179798,566.0,69.2717410449,13.7656190227,1502.0,262.472284534,58.5307542402,147.0,24.5522836672,5.31334182459,18.0,1.8,0.18,93.0,2.00449714798,0.0505368440249
9,0.057,9,359.873519807,738.911706871,2030.88431646,572.0,68.5632732131,12.4241444305,1473.0,249.987894911,53.5070582425,217.0,37.9113784419,8.09155450411,18.0,1.8,0.18,97.0,1.85368060017,0.054000448925
10,0.057,8,360.032066736,1417.1480465,1188.21265721,572.0,71.8429179944,15.2295960639,1470.0,248.089585811,53.1980817179,220.0,36.4896954453,7.75769200266,19.0,1.9,0.19,96.0,1.72216198423,0.0427593672638
11,0.057,12,360.499649083,644.735867884,1274.32830805,573.0,69.2241755663,14.1583531399,1488.0,254.468756075,55.2313717455,188.0,32.8253816344,6.9959955948,14.0,1.4,0.14,90.0,2.23079352903,0.0648077181661
12,0.057,15,360.296508784,1357.90389197,1023.69346206,574.0,68.5919685493,13.7859815469,1436.0,247.171508985,53.499461728,248.0,40.9106089385,8.76344109637,14.0,1.4,0.14,100.0,2.03404031771,0.0554623073097
13,0.057,11,360.052993831,1799.41738752,1748.46051309,554.0,72.3555981471,15.7336650742,1472.0,250.654274864,54.0212556191,203.0,32.9468877384,6.66543241689,23.0,2.3,0.23,82.0,1.75125813273,0.044350522785
14,0.057,10,360.162915867,1199.56797461,1431.86035782,572.0,72.4338561096,14.8427268791,1453.0,250.561197132,54.217705674,197.0,33.1577953316,7.18051613148,17.0,1.7,0.17,93.0,2.22352019962,0.0684637574499
15,0.057,7,360.53148084,2026.39770218,246.707480446,565.0,69.9046439316,13.6377205692,1445.0,246.373867985,53.2311275645,239.0,40.5840966849,8.56506170754,15.0,1.5,0.15,105.0,1.8037169134,0.0401761652115
16,0.057,14,359.995063495,1562.99266101,293.306408486,559.0,69.1846024928,13.8017899283,1451.0,243.882534574,52.1160496915,270.0,44.7914879209,9.36490069719,10.0,1.0,0.1,78.0,1.22185635221,0.0264079103142
17,0.057,7,359.805110683,1930.98486815,541.240846554,562.0,69.1370736865,13.2877273636,1450.0,242.391513248,51.093010535,259.0,45.2045748539,9.93100886731,15.0,1.5,0.15,89.0,1.77594589246,0.0419172973258
18,0.057,5,360.838971717,2228.56050172,96.6626278818,575.0,67.6554130812,12.9874976729,1523.0,255.523054039,54.5056783965,187.0,34.0060188555,7.72922468311,14.0,1.4,0.14,81.0,1.63742750109,0.0462615530908
19,0.0,12,360.408219072,979.402154964,558.911524587,565.0,70.7089880199,14.2060190189,1491.0,248.127154793,53.1845153943,240.0,41.2000994087,8.89790907554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.652817223,369.723474961,1729.48745985,566.0,67.9484651933,13.9263103442,1330.0,227.948928926,49.0257709115,364.0,61.4838181379,12.9075207079,15.0,1.5,0.15,65.0,1.22796710351,0.0303569834199
21,0.057,3,360.169530515,518.22510208,961.423607592,552.0,70.9983407466,14.5719068009,1392.0,232.293848298,49.1830031273,321.0,53.6714435809,11.4292996207,14.0,1.4,0.14,87.0,1.77999420294,0.0487908661841
22,0.0,7,360.101424895,1555.01757393,1632.91584991,568.0,72.4029910983,16.7014327262,1488.0,254.90534442,55.3734270393,198.0,32.8547281418,6.82454640864,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,360.379549287,1670.39035845,1295.31220658,560.0,70.9767867444,14.7497200256,1491.0,252.154235796,54.6111356672,190.0,33.0986608544,7.19200134611,16.0,1.6,0.16,107.0,2.18149599613,0.0552501838926
24,0.057,10,359.99445402,1952.17093465,1956.46528453,573.0,70.4849540309,14.0830935496,1513.0,256.952266382,55.4332553831,158.0,28.8126523617,6.49437380319,17.0,1.7,0.17,101.0,2.05361548084,0.0598923209504
25,0.0,8,360.406393783,667.609754943,660.796891394,566.0,70.4790172307,14.0814214017,1467.0,252.466494945,54.8613840406,215.0,37.1121657169,7.9781636429,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.344569137,453.17416299,590.55816041,572.0,70.2095560845,14.3825267552,1464.0,244.612291717,51.7439719544,249.0,45.2209328509,10.1685183507,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.314631572,1615.58602703,612.760850513,570.0,74.5701577845,15.2856599477,1389.0,233.476955102,49.4831026808,305.0,52.0574608967,11.2644487169,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,12,359.850722576,638.633163143,1092.03181468,573.0,74.8279389745,16.139382642,1431.0,240.502319165,50.3046867365,246.0,40.72882939,8.82593849882,18.0,1.8,0.18,95.0,2.17385402764,0.0635544571604
29,0.057,12,360.049850383,235.410433411,675.47007796,551.0,68.8770691949,13.9902657395,1642.0,274.759817709,58.8463857864,71.0,12.3609279486,2.58969219707,21.0,2.1,0.21,109.0,2.12861106333,0.0551670293074
30,0.0,5,360.032232241,20.966808682,452.824358575,579.0,73.120419043,15.4253260304,1475.0,249.478279865,53.3116965393,224.0,37.4187932808,8.02370218035,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.146108734,1448.01596533,959.689001056,564.0,68.7329712037,13.52315725,1465.0,243.739522174,51.6657810791,283.0,47.6806597038,10.5057764111,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,5,360.143557454,1161.14611034,1308.66067923,564.0,70.8948917668,15.246800337,1398.0,236.268074773,50.9087709681,294.0,49.9532505048,11.0441435596,11.0,1.1,0.11,74.0,1.87579174876,0.0588632474378
33,0.057,9,359.837660552,1687.47010906,14.5677573404,559.0,67.6654762476,13.3912122921,1453.0,252.211728041,54.8595180053,224.0,37.1844587714,7.90823339893,13.0,1.3,0.13,83.0,1.73757463581,0.042902775088
34,0.057,10,360.178104653,1544.76102113,518.441542966,562.0,73.7307429488,16.2335761014,1451.0,238.841522747,49.6027318687,268.0,45.0183794241,9.85113423858,12.0,1.2,0.12,80.0,1.46267257574,0.0366703013716
35,0.057,5,359.937765669,45.5887272559,1768.03592562,558.0,69.7191060514,13.9245289566,1543.0,265.575782262,57.9935652149,118.0,20.6756190541,4.57614957368,19.0,1.9,0.19,101.0,2.13299124083,0.0616088503719
36,0.0,9,360.125969586,237.648038813,1348.42872272,568.0,68.4381215948,14.0044857511,1506.0,254.929427137,53.9007071831,209.0,36.7074573453,8.01185351934,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.454587197,758.301296312,2007.92329791,564.0,73.0576952708,16.2017313582,1376.0,237.952690692,51.9896541407,287.0,49.3887569234,10.5321278606,0.0,0.0,0.0,0.0,0.0,0.0
