id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.265315991,624.297425061,1772.52761835,552.0,71.2057661253,15.7500377979,1490.0,253.323289081,54.7966622986,195.0,32.872549045,7.29066785605,14.0,1.4,0.14,75.0,1.30318738529,0.0312890019566
1,0.057,9,360.046733351,1244.99422264,202.40778863,573.0,68.4892211713,13.6056560634,1525.0,251.480954265,52.7212737047,218.0,37.0890645959,7.78905610139,14.0,1.4,0.14,89.0,1.59536879139,0.042747894748
2,0.0,15,360.195521866,881.024733723,1601.67939361,564.0,67.3421427919,13.5689433304,1455.0,247.949214621,53.4206468468,279.0,44.9080557446,9.1563531379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.200417966,1351.09213199,45.9209345176,569.0,69.7129728948,14.0987937408,1530.0,253.4610474,53.6225191437,215.0,36.95423508,8.092437632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.164672439,1777.10818388,69.5161061351,569.0,73.6470553581,15.8783656084,1442.0,245.397883206,52.6253897406,230.0,41.0250417949,8.98322445191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.965829967,2207.86815708,2131.50033355,569.0,67.4010353083,13.4011302547,1472.0,251.612169458,53.9174600952,232.0,41.1244392283,8.98927379946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.703604478,2056.87545549,213.123302453,570.0,69.6621040071,14.3333422049,1607.0,270.455134232,58.1620509389,98.0,16.4678819395,3.59658143176,21.0,2.1,0.21,109.0,1.61536272476,0.0332672564081
7,0.0,9,360.385174679,1513.87257029,528.593310322,575.0,69.42527191,14.0233190325,1498.0,249.530905824,52.6608283267,250.0,41.0595631351,8.47598702849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.084559731,4.47317537747,1691.1204075,570.0,71.8898076098,14.904772333,1624.0,267.670349685,56.0854587243,124.0,20.480376926,4.34389416507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.031877076,1337.38828707,1229.21532018,581.0,65.7862014984,12.9858659535,1523.0,256.096882091,54.8872704021,212.0,34.993582763,7.40859170131,15.0,1.5,0.15,78.0,1.75484590502,0.0519691043507
