id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.237788034,576.408906921,1285.00443953,559.0,72.8214638741,15.9179748179,1526.0,258.670076316,55.7733141186,164.0,28.6044606494,6.16086401211,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.33910595,455.44680965,125.203139333,557.0,72.9668178255,15.8013733126,1497.0,250.528309978,53.5168868476,185.0,32.7143153305,7.23690175278,13.0,1.3,0.13,100.0,2.60242655423,0.0751997066385
2,0.0,9,360.158071849,2160.21530005,1368.66879233,571.0,70.9832942739,14.7419412805,1627.0,276.552432696,59.7823903163,77.0,12.5083510134,2.61139689673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.160999305,1831.64671744,345.013796665,565.0,70.8049733008,14.6590035587,1449.0,244.166988432,51.6044729003,259.0,42.4644490277,8.81597996459,10.0,1.0,0.1,80.0,1.62160170077,0.041179809433
4,0.057,7,360.583909095,1561.72214684,1434.40116257,575.0,70.2345811235,13.9815306794,1415.0,232.999399947,48.4611875327,314.0,53.4665364123,11.7227758861,17.0,1.7,0.17,97.0,1.80377947493,0.04285218473
5,0.0,11,359.903431683,376.544265624,979.965244689,566.0,73.0306979135,15.9351636691,1469.0,241.598188481,51.2308238534,272.0,45.5761335729,9.79384904293,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.323819304,2132.24744034,379.099903577,579.0,70.0409837464,14.1967424133,1523.0,250.267864576,52.5587924221,201.0,36.6637069127,8.18702682338,13.0,1.3,0.13,83.0,1.80111544573,0.0497986667759
7,0.0,13,360.656602363,1865.29822095,1128.57367364,566.0,69.6426779292,13.8315557113,1534.0,261.679085657,56.5482291135,179.0,28.7174312251,5.93857356468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.18757641,731.140787551,752.89124207,561.0,66.6647782309,13.3023662934,1471.0,252.361265194,54.5778168578,240.0,41.0384920245,8.87675682764,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.899059914,914.257535021,1933.00052502,564.0,71.2676225674,14.5827066165,1473.0,251.834327906,54.7497910272,212.0,36.9792641674,8.00791341132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.361817363,1268.72493874,1470.53151003,575.0,72.038439484,14.7425974776,1361.0,231.589430745,49.2133039446,306.0,53.4754984553,11.7258446649,14.0,1.4,0.14,66.0,1.54141979238,0.0442297263106
11,0.057,8,360.11942376,2117.2864748,1711.24308691,560.0,71.2420950865,15.5805753744,1575.0,267.649662187,56.6608143286,96.0,16.4963460054,3.37230921502,22.0,2.2,0.22,102.0,2.47017791836,0.0660963506325
12,0.0,11,360.713845838,883.785547718,133.316445981,575.0,71.2736670683,14.9079656914,1505.0,251.824996747,53.3856173796,214.0,37.2402664882,7.9133509707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.052941337,130.469977865,479.337396891,558.0,72.4501821853,16.461300179,1430.0,239.474144422,50.0288214937,274.0,44.9831353061,9.38542568799,14.0,1.4,0.14,78.0,1.73970065039,0.0483088051043
14,0.0,9,359.919238527,338.900478219,1764.85409386,560.0,69.5386197628,14.1268453761,1495.0,257.803355409,57.0917102429,180.0,32.6707552147,7.38888827912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,10,359.72457248,712.071065478,479.364161603,570.0,70.6123572865,14.4642217062,1472.0,253.777498134,55.446016879,184.0,32.8166441707,7.21678613177,14.0,1.4,0.14,75.0,1.44326123737,0.0350752076727
16,0.057,6,360.331462865,31.8288609939,1876.09099876,562.0,74.2408203369,17.3374285156,1525.0,261.468494446,56.5155691022,124.0,20.5602782469,4.16203792849,15.0,1.5,0.15,96.0,2.27952669143,0.0711759998868
17,0.057,4,360.048542416,27.8016371808,1961.01970831,565.0,70.5366800948,14.8764303135,1577.0,265.402553689,56.4924626253,113.0,20.3528964791,4.47060573402,17.0,1.7,0.17,91.0,2.08305060159,0.0665168873215
18,0.0,13,360.273630946,1830.73361649,1564.05779293,574.0,74.7656843023,16.6872953242,1372.0,232.062466864,49.8046236428,307.0,53.182903527,11.4123247427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.099853046,1109.87397294,171.389075613,554.0,69.5454754692,14.2451837702,1480.0,253.501855104,55.2533712859,220.0,37.0267545229,7.72000124158,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.381542785,1317.71211978,1696.33238135,577.0,71.6579662248,14.8718159141,1524.0,259.746986216,55.307881727,169.0,28.6596224727,6.09233164077,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,359.965256809,42.6102232131,142.863045987,572.0,69.7621721231,14.2749955499,1510.0,253.482411607,53.5669732073,201.0,32.7808074732,6.56962321261,14.0,1.4,0.14,87.0,2.61360653557,0.0890757623946
22,0.0,12,360.131571876,908.30614546,352.509431712,578.0,68.384486307,13.1580878619,1554.0,266.747515114,57.6981248588,149.0,24.8930242816,5.25906960139,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.155971807,27.6530796904,491.296541392,571.0,70.5825038348,14.9342442207,1465.0,248.733935663,53.3715475376,211.0,37.004051096,8.04090271013,15.0,1.5,0.15,94.0,2.26016743924,0.063862683291
