id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.047913112,1097.5394579,1336.80616678,570.0,66.8929248574,12.704419931,1699.0,280.597069687,59.1145892243,76.0,12.5499795593,2.52176870427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.080748397,420.981310908,752.360878527,561.0,69.9057251068,14.3188289514,1460.0,248.956480432,53.5916298359,242.0,41.1957465694,8.69878655649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.042039047,1928.3319093,1155.85582198,568.0,71.6049334896,16.4028927813,1510.0,251.958769353,53.5533296224,201.0,36.4491124589,8.33244084518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.436926388,662.861551269,344.708828003,565.0,69.2213302541,13.561156104,1620.0,278.645156071,60.1276119767,71.0,12.2769099089,2.70943317444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.204216187,415.391046265,364.127363282,566.0,72.717338176,15.7389847565,1496.0,259.764080596,56.4600719115,140.0,24.4290295274,5.31303698411,15.0,1.5,0.15,87.0,1.64023433885,0.0400617651274
5,0.0,8,360.117065938,64.9700410751,1753.33326508,579.0,70.3298665916,13.2573388206,1451.0,243.722557283,52.0362179449,267.0,46.0941987098,10.1031965016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,359.952027268,1921.45429771,127.716432488,589.0,73.3546738346,16.2511708797,1454.0,243.000045306,51.7242271997,231.0,41.0711311259,9.11795718324,13.0,1.3,0.13,79.0,1.38268427583,0.0382425822978
7,0.0,8,360.302781134,1696.96614432,1273.294185,559.0,68.2665197411,13.9448819914,1515.0,254.599615358,54.5690167912,227.0,37.2626071829,7.98754278674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.444845411,783.614924316,765.221043208,561.0,68.2763229149,13.3214163819,1562.0,267.358618695,57.4080714563,141.0,24.4205264524,5.32086679401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.413304011,1535.24443874,1400.21978156,561.0,69.4869428922,14.5723535456,1482.0,249.472989073,53.4028776307,220.0,37.2164390297,8.01220617017,18.0,1.8,0.18,85.0,2.05627788683,0.0595199117765
10,0.0,4,360.383014158,29.6135272852,554.674813774,571.0,68.6646113053,13.7748080726,1652.0,279.123802102,59.8915519222,74.0,12.3039886897,2.64564680447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.199525211,2013.48876381,1731.18309261,556.0,69.9055745004,14.2493551627,1391.0,232.366556956,49.041357119,343.0,57.782269356,12.1867671528,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,14,360.159686958,946.412695399,1080.27621521,566.0,66.4333947503,12.3362772048,1523.0,261.064157011,56.2222001698,159.0,28.571877997,6.39273758076,20.0,2.0,0.2,86.0,1.94490107973,0.0550105828872
13,0.0,15,360.300231534,2126.16003697,228.827212524,564.0,70.5116280351,13.6786169957,1554.0,261.304500343,56.0609889179,174.0,28.276681024,6.02925739613,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,1,360.54328837,1.44072811536,2237.0047818,591.0,69.9397306288,13.1727131999,1677.0,281.255811765,60.2093690874,24.0,4.15734788126,0.970839791394,16.0,1.6,0.16,115.0,3.13464548539,0.100418529635
15,0.057,7,360.347049534,862.432855622,2158.29995316,565.0,73.3717940416,14.727046776,1531.0,259.360604647,55.8238474304,141.0,23.8521441432,4.97611491713,17.0,1.7,0.17,85.0,1.87424704469,0.0544343322495
16,0.0,7,360.754047759,936.529955492,14.4931963793,572.0,71.2483032322,15.1922816675,1582.0,268.744495136,57.4923041199,112.0,20.1453083345,4.48978272779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.266367841,250.897028234,681.138145511,564.0,73.7113657232,15.6217198716,1574.0,261.801110102,54.924444258,150.0,24.6032224439,5.31275190383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.852124971,529.065845275,1435.46996945,559.0,74.8350023011,15.8415095944,1459.0,252.166365515,54.6250921978,195.0,33.051009484,7.01547271034,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.017811449,1766.5483741,336.1068976,570.0,73.6443203491,15.3470479664,1528.0,262.005609502,56.8540140131,147.0,24.5776497137,4.90021753405,0.0,0.0,0.0,0.0,0.0,0.0
