id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.926065524,616.344090157,1900.97508029,566.0,67.9584267845,13.3545037483,1582.0,267.736975589,57.2237473006,142.0,24.4274428011,5.52092059687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.050368073,2220.49871478,216.183569844,575.0,66.3873609676,12.7365998406,1627.0,273.600338188,58.5087744175,99.0,16.6092150547,3.78938302613,13.0,1.3,0.13,102.0,2.13690708527,0.0631161839827
2,0.057,9,360.462050482,623.346505658,1915.15110018,570.0,72.9916547861,15.653902597,1467.0,251.687912556,55.4472098401,181.0,32.9322509023,7.35876883592,14.0,1.4,0.14,76.0,1.10159238835,0.0226803625778
3,0.057,11,360.414536329,1504.22942152,239.92332184,558.0,67.0922221716,13.1209165729,1490.0,257.609222998,55.8440513298,182.0,32.734298427,7.22793469336,11.0,1.1,0.11,98.0,1.57400847308,0.0341730630397
4,0.057,3,360.02219264,57.0236018136,629.582851766,561.0,71.6141916869,14.3976306367,1470.0,248.460639114,52.742426135,215.0,36.1937050242,7.61959144614,18.0,1.8,0.18,102.0,2.1183776291,0.0550557102657
5,0.0,8,360.167809849,926.737149565,148.952529407,570.0,71.1259537072,15.1338649387,1545.0,260.049500845,56.1564851598,179.0,29.0582323533,6.13496905775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,359.876638391,2050.5188592,460.335271781,560.0,71.7120498559,15.6437194932,1380.0,236.104711691,51.5953981947,293.0,49.1253084199,10.133882207,15.0,1.5,0.15,78.0,1.69532011949,0.0487072246646
7,0.0,8,360.138471466,1206.73230096,782.125109933,564.0,72.3406851868,15.740134883,1496.0,250.790629219,52.9438991157,212.0,36.9347242338,8.19339526817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.107896588,1348.16109391,1348.34660647,557.0,71.4267650939,15.4277712378,1363.0,231.747957693,50.2244126918,335.0,57.1036801475,12.0772787082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.012053503,1046.07133977,1390.08915154,565.0,71.7762910429,15.3904857602,1329.0,226.826189719,49.237199005,339.0,57.8890735211,12.4921997645,18.0,1.8,0.18,78.0,1.78133941314,0.0489064432469
10,0.057,5,360.117876786,1925.87021753,1912.27861499,574.0,71.4229780147,14.4716787542,1382.0,229.002481444,48.6166800513,348.0,57.4538368939,11.9842876428,9.0,0.9,0.09,85.0,1.35882470898,0.0318290975665
11,0.0,11,360.218237056,263.748872774,1869.78434083,569.0,71.0682486999,14.4377874304,1623.0,272.668192148,57.9868807889,91.0,16.2785815556,3.66166301363,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.891099679,346.372311548,1688.59686067,568.0,68.2452115294,13.7498137032,1527.0,259.000687393,55.9578919288,181.0,32.9141052525,7.31758065285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.225740581,2044.62356537,1796.90851281,567.0,68.1190762557,13.2211545002,1549.0,268.458852416,58.0982036152,120.0,20.5243329783,4.54763016342,17.0,1.7,0.17,94.0,1.3235104469,0.0281760349211
14,0.057,8,360.061052287,1371.14330474,371.046128621,576.0,70.8419911329,14.6887647132,1440.0,249.090527394,53.7008826079,225.0,36.6491446132,7.44409538255,16.0,1.6,0.16,102.0,1.897716962,0.0442750778654
15,0.057,11,360.220508799,1156.95444279,1276.50934269,565.0,72.4954632542,15.0950513453,1309.0,223.013278744,47.6474042177,390.0,61.4812872485,12.5176099933,12.0,1.2,0.12,86.0,1.85066755851,0.0534701166805
16,0.057,10,359.93964409,324.137607309,1311.33223922,554.0,71.9938555085,15.4506834858,1562.0,267.75506866,58.2789407266,92.0,16.1802468733,3.6401373179,19.0,1.9,0.19,95.0,2.48972295711,0.0774054296386
17,0.057,15,360.114219515,1690.89954755,441.47829002,573.0,69.2971673234,14.5034529324,1455.0,245.619953553,52.5381079203,254.0,41.9184019605,8.72503500131,16.0,1.6,0.16,75.0,1.56658686732,0.0412521400627
