id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.350112751,634.539321912,1950.88374833,571.0,72.8820775294,15.9755133295,1503.0,250.619587239,52.996864306,195.0,32.9375000171,7.11928411272,19.0,1.9,0.19,91.0,1.84551698419,0.0472085723954
1,0.057,11,360.208964993,1681.18799401,1788.57643006,556.0,69.1176622158,14.8872658499,1504.0,257.88415514,55.9932145017,177.0,28.7316552101,6.04547101792,20.0,2.0,0.2,106.0,2.42557302475,0.0663104335404
2,0.057,5,360.798297498,2102.10314668,1769.61796196,566.0,70.0430145896,15.0348647315,1425.0,246.312525677,53.3316028363,247.0,41.0571055426,8.80343357456,15.0,1.5,0.15,78.0,1.28742191219,0.0288226935535
3,0.0,2,360.499482686,847.475652676,1549.19068301,576.0,71.0529275891,14.5248525129,1516.0,256.267458418,54.3445592312,210.0,32.7528139087,6.54086020505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.404602309,984.979927868,1008.23892449,564.0,68.6675670904,13.9077295559,1595.0,270.824850974,57.8241282338,117.0,20.6886529149,4.58320238419,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.387208462,1514.06663729,1489.69406743,573.0,70.2434082072,14.3728471928,1500.0,257.465383278,55.5657886162,164.0,28.9689717477,6.18858205406,12.0,1.2,0.12,89.0,2.29208634819,0.0657451110409
6,0.0,13,360.183892815,1837.59773997,242.923660087,563.0,75.3481694803,16.1654880914,1445.0,243.779761638,51.7751402558,251.0,40.9085750064,8.64453470024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.056253859,1788.15773094,900.039355825,570.0,66.0696545362,13.4217650454,1362.0,235.109893114,50.7208751571,355.0,58.8498752543,12.5358302212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.985562943,1434.07389335,668.440226389,565.0,75.0870530695,16.0230726196,1482.0,250.90113088,54.2297041651,211.0,34.0477169926,7.17413885047,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.910560068,807.114868494,1158.04436616,563.0,72.0062442235,14.9878090344,1437.0,242.862649536,51.7998115557,276.0,45.1655731107,9.65691019492,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.003237842,1967.97596493,1768.54152049,566.0,71.7693214767,14.6969553146,1390.0,231.144615777,49.0040478942,310.0,53.7428333664,11.7076327023,18.0,1.8,0.18,76.0,1.55875394556,0.0422462472836
11,0.057,10,360.370624737,1973.77613976,1381.64250628,564.0,69.6574459692,14.3533824676,1453.0,245.716070662,52.2091250894,234.0,41.7223452131,9.44077835212,15.0,1.5,0.15,77.0,1.56854840436,0.0398764250747
12,0.0,11,359.982870667,768.311990665,598.199989528,559.0,69.0646282404,14.155758199,1472.0,252.092727327,53.98695235,234.0,38.9957221686,8.53553958186,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.594451397,2235.46987002,1838.01296288,562.0,71.7425247155,15.7328407136,1440.0,247.481688209,53.9311379308,254.0,40.88941446,8.37838749199,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,359.80888889,161.863080294,813.853401556,557.0,69.434827883,14.4325396209,1486.0,258.348316185,56.5286200321,171.0,28.8579134368,6.21699681308,17.0,1.7,0.17,95.0,1.80066465484,0.0495824440376
15,0.057,5,360.055491326,2109.3195597,745.941137488,570.0,72.3602691632,15.0672155868,1516.0,263.908541302,57.2425738062,127.0,20.6380090619,4.26605299128,15.0,1.5,0.15,91.0,1.75159185066,0.0446618219923
16,0.0,4,360.671845995,753.998382777,49.3824155969,584.0,71.2657047389,14.7741342265,1557.0,264.1697127,56.5487882428,145.0,24.6362704815,5.30618153485,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.428334625,1281.69258508,1889.55637743,573.0,70.1974233405,15.0722711039,1547.0,261.313780759,55.5552559581,161.0,28.6275220589,6.28096067041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.810940551,1857.2286817,1038.320966,571.0,73.6975005451,16.8279682367,1536.0,258.221717101,55.8253783003,167.0,28.2057340819,6.00238712376,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.159771357,624.265186892,259.607591391,573.0,67.6343015538,13.2290861027,1435.0,243.443732292,52.2059942554,298.0,48.9978974504,10.1954121818,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.401212829,433.326111023,560.656599992,547.0,70.4461830008,15.6294194421,1452.0,248.698252438,53.3328638158,272.0,40.957261976,7.83319437515,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,3,360.220218186,61.1996948011,1448.08465845,558.0,73.7628657905,17.1873392927,1500.0,253.380704566,54.5864404792,194.0,28.8182523329,5.52243780178,19.0,1.9,0.19,104.0,2.14072339983,0.0675085844927
22,0.0,7,360.030784772,2056.38452342,2031.87019182,564.0,68.9618173663,14.4831633909,1554.0,263.134466379,55.9096107898,170.0,28.198553994,5.76582869442,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.598481031,240.987389186,250.445496576,586.0,73.4330181962,15.2486529212,1550.0,257.553929103,54.18321789,170.0,29.0316782329,6.4117367931,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.113272996,483.720978031,409.204697985,562.0,72.4838065649,16.1737064311,1413.0,240.71085165,52.2404013765,257.0,44.8473612577,9.8000252736,9.0,0.9,0.09,66.0,1.22004251526,0.0277345647335
25,0.0,12,360.153122827,1327.71867931,777.505864493,572.0,71.8578928426,14.7347098416,1603.0,271.875527537,58.4924329641,96.0,16.27753701,3.49700621412,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.225952933,952.29874019,733.15348865,577.0,68.9722550085,13.5471595042,1511.0,255.061301455,54.1678114253,185.0,32.9896943345,7.25375024269,14.0,1.4,0.14,70.0,1.58300077264,0.0433892547128
27,0.0,2,360.643581447,168.355650927,920.541467009,585.0,66.5629276797,12.6299455116,1513.0,256.971354896,54.7222947202,224.0,36.7453063082,7.43519826415,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,17,360.29548725,976.720674743,1633.20266617,576.0,67.7780040382,12.7172862806,1440.0,247.423208823,53.7351720821,256.0,45.1990452074,9.84200883276,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,6,360.012174427,2162.3214911,1060.05425492,578.0,69.5561655427,14.0967731236,1505.0,254.261769045,54.2029971338,201.0,33.0170328436,6.71075486473,12.0,1.2,0.12,90.0,2.03739112743,0.0581973958823
30,0.057,13,360.363177393,1113.6433188,1720.02025176,566.0,73.9195706867,15.8998578297,1538.0,253.535830844,52.7542292259,178.0,29.1220060374,6.18442744761,16.0,1.6,0.16,89.0,1.86583728513,0.0533325339018
31,0.057,7,360.427441133,324.068989042,32.1465403244,564.0,70.0855531246,14.2160961635,1554.0,265.108931591,57.0652010103,119.0,20.6691084001,4.46904106946,21.0,2.1,0.21,93.0,2.07888544406,0.053519908146
32,0.057,11,360.15628186,1834.53167822,1757.50061047,578.0,69.6435231328,14.855602788,1552.0,261.785390494,55.7529126734,138.0,24.7258271388,5.46361354223,19.0,1.9,0.19,94.0,2.03043014421,0.0547553039744
33,0.057,10,360.072081569,1830.04960068,950.541607308,574.0,66.9776478834,12.7316434649,1481.0,253.274465574,54.4654804648,221.0,36.9430143131,7.72125248802,14.0,1.4,0.14,75.0,1.56182566777,0.0438690101724
