id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.170568586,106.633636481,1900.02692906,563.0,70.2321202351,14.7109194115,1498.0,255.28165504,55.5993286862,209.0,34.4941753138,7.15692507606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.20281379,2030.34361947,728.188666566,567.0,73.9676261215,15.7665625009,1402.0,236.789278336,50.2583844638,300.0,49.254425454,10.3597783393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,360.156267277,1095.20966487,96.4370279729,579.0,68.5062317175,13.2526904737,1630.0,274.648192278,59.0948328006,69.0,12.4980914261,2.70635783052,24.0,2.4,0.24,95.0,2.08816116144,0.0644836041733
3,0.057,9,360.324331349,1203.0538534,516.77409375,566.0,69.7260269695,14.0420311888,1437.0,241.726828912,51.3592024069,266.0,45.8761740585,9.77480159402,9.0,0.9,0.09,84.0,1.80218212202,0.0505161720422
4,0.057,5,359.83904022,2216.45227965,304.045366691,557.0,72.917679134,15.5695822183,1490.0,250.214596715,53.2806282466,209.0,33.8239894668,7.08036439844,11.0,1.1,0.11,92.0,1.98648039213,0.0560212117955
5,0.057,15,360.087431673,1491.36192654,1662.47265326,568.0,71.5475344997,15.2072144933,1569.0,260.411094045,54.8097927395,156.0,24.8246875874,5.27078747015,15.0,1.5,0.15,88.0,1.76332483999,0.0492954028893
6,0.057,7,359.839770513,764.828880283,582.43880753,569.0,70.7013724897,13.830858228,1301.0,220.218377861,47.4539353186,380.0,65.6998941273,14.4115672925,16.0,1.6,0.16,79.0,1.81258886588,0.0518200979328
7,0.0,12,360.148270347,1830.5427192,946.284795296,571.0,68.4235600014,13.4398224266,1456.0,246.530985847,52.9120518042,275.0,45.273129066,9.20535835224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.497715088,728.698629904,1951.86819092,549.0,70.288989259,15.2777439768,1543.0,253.541277952,53.5183325608,194.0,32.8579491163,6.96162939989,16.0,1.6,0.16,99.0,1.85879590347,0.0454845636596
9,0.0,6,360.075440596,23.1135433362,145.368884965,565.0,70.1523275258,14.8480978289,1545.0,261.187426853,55.6798245055,176.0,28.8207086746,5.9865450251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.404834423,458.2428331,1990.92108621,566.0,75.9601875683,16.8429629461,1468.0,251.26783851,54.1040615547,202.0,32.8269175996,6.8543009593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.695460702,1272.73184376,1115.28014942,567.0,72.4708294301,15.8743349428,1555.0,263.487291494,57.0879145791,137.0,24.3314777472,5.38931867032,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.973773111,2083.89587555,1616.80290924,575.0,70.8373259674,14.3763364619,1597.0,268.886837803,57.1546791033,116.0,20.3524897,4.58164848785,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.28389367,733.866266338,775.364839059,575.0,71.6275982046,15.438108166,1487.0,252.736867035,54.4997006907,191.0,32.6171914538,7.062797489,14.0,1.4,0.14,80.0,1.76014196027,0.052032941025
14,0.0,11,359.988453895,72.5706451124,741.754841984,557.0,72.8549071647,15.5442320323,1418.0,242.29102509,52.0359152691,266.0,45.007828452,9.77899505534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.220838931,1465.22905554,763.646724731,581.0,70.9849779535,14.1160867682,1360.0,232.79805225,50.4803906407,314.0,53.5982250964,11.724237148,12.0,1.2,0.12,80.0,1.5345244459,0.0420341787744
16,0.057,4,359.925451218,372.31857274,2168.25369183,567.0,72.2052045505,16.1719905756,1572.0,263.180834825,55.5339858891,123.0,21.6076237662,4.7835802181,18.0,1.8,0.18,89.0,1.37951981336,0.0286088433731
17,0.0,6,360.19144206,2024.7153276,49.0702010539,556.0,71.9930356088,16.0468228746,1517.0,259.254555989,55.4424261881,157.0,28.8815392872,6.77845176113,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.856035227,1164.70967871,1447.32153147,563.0,68.6171622962,14.3068775707,1597.0,266.670206249,56.5935657678,143.0,24.8463437661,5.30114335414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.059573876,1436.19581206,2225.41072251,579.0,69.9792443006,14.2246774669,1623.0,274.029563535,58.3273511501,68.0,12.0923630095,2.70860340457,15.0,1.5,0.15,86.0,2.41220836447,0.0746296702539
20,0.057,8,360.035803252,1085.17794351,609.120295118,556.0,69.0522076465,14.0449987097,1400.0,239.367281603,51.7783047314,305.0,49.2828180224,10.3343480319,10.0,1.0,0.1,82.0,1.55409450853,0.036669781388
21,0.0,3,359.811543462,1968.72263722,2245.10676181,568.0,71.0253573456,14.663029052,1663.0,285.015091251,61.72031123,24.0,4.0254349484,0.840916501359,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.189234782,1407.93011027,716.733851746,567.0,69.3302263275,13.869428611,1498.0,258.096499403,55.7006487664,174.0,29.3998689246,6.19108228841,16.0,1.6,0.16,87.0,1.79682450055,0.0536304274318
