id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.454944347,615.749620111,1568.38263836,569.0,69.1158608139,14.4149915352,1365.0,229.542480134,48.7980403435,338.0,58.227337949,12.4864897436,15.0,1.5,0.15,89.0,1.81589740776,0.0489257009769
1,0.0,13,360.054085188,1694.587886,244.704661716,576.0,67.9942795077,13.5767673081,1643.0,275.509697028,59.3334377667,101.0,16.7233186329,3.62138168405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,359.846677604,1564.70657525,592.519938538,563.0,67.6415517191,13.3462172035,1453.0,244.312264185,51.8019668157,256.0,44.3278684728,9.71307549045,22.0,2.2,0.22,83.0,1.60353168243,0.0375466754024
3,0.0,6,360.445512781,416.135285919,1918.74703046,556.0,71.6494176429,15.5967408032,1502.0,247.79299982,52.6534450628,238.0,40.5806838529,8.8405625879,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.234445243,1389.85501442,191.28780347,570.0,65.1926363177,12.5591312357,1641.0,274.40708268,58.7382724218,120.0,20.419612414,4.34686230509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.31545767,1025.87235121,764.91935164,570.0,70.0471103038,14.0674983864,1537.0,257.176041124,54.9865644871,199.0,33.0213690231,7.01274507685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.183137196,895.387475701,802.472979719,565.0,68.1479879286,13.8481972327,1554.0,262.699032423,56.1496938635,160.0,29.1899925351,6.49682577164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.29302065,1.05375771613,1912.58292932,556.0,72.3520857928,15.4000929514,1601.0,271.355550715,58.2594059844,98.0,16.4036724821,3.25216930714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.325085529,1457.33451701,341.726170086,567.0,70.4354352437,14.9527557546,1470.0,248.487594502,52.7712283764,252.0,41.122141886,8.83249176188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.512372325,1745.44003488,1851.18546234,553.0,71.9762735873,15.6352498671,1277.0,219.355388157,47.2950211818,412.0,65.7971213826,13.7696924413,15.0,1.5,0.15,77.0,1.43173563535,0.0409258096293
10,0.0,11,359.893200641,1524.94049581,54.8746230427,565.0,70.2452386446,13.4995324743,1572.0,265.127783391,56.3459387688,144.0,24.6977033055,5.30475569004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.204938454,505.165530815,672.901335663,568.0,72.0125679422,15.6277315741,1520.0,255.187375403,54.7799102849,165.0,28.9850583575,6.33831372722,21.0,2.1,0.21,97.0,2.01572082184,0.0531782962258
12,0.0,9,360.46934066,181.642207831,466.081040515,572.0,68.728319745,13.6037390184,1548.0,262.754159604,56.0375134487,181.0,28.6964202916,5.87355380646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.026017167,1929.45924156,1472.12485264,563.0,71.5206630337,14.853997001,1385.0,234.08668897,50.1212731938,295.0,49.3790419547,10.7646871973,27.0,2.7,0.27,89.0,2.34825712533,0.0769488809545
14,0.0,2,359.848007603,57.928797236,324.647063052,565.0,69.9022770511,14.4604603139,1530.0,257.700394757,55.3683146208,182.0,32.5139227181,7.16225101469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.141845143,1822.07709905,686.330097567,552.0,69.6554783143,14.8415163316,1515.0,254.05791387,54.4790824541,199.0,33.2273087441,7.22307024549,12.0,1.2,0.12,93.0,1.90135167173,0.048495247968
16,0.057,6,360.608048381,1411.83373846,1934.24275482,566.0,67.9563698243,13.5522468932,1325.0,222.995272106,47.7387062194,370.0,65.8514095999,14.7180585196,17.0,1.7,0.17,95.0,1.63538631395,0.0414420532823
17,0.057,6,360.589971307,1053.04976589,1990.04495773,569.0,73.6390470833,16.0442132422,1411.0,240.423658171,51.5248453038,242.0,41.0885702927,8.78728150399,23.0,2.3,0.23,102.0,2.68859252375,0.0830547418247
18,0.057,10,359.94073482,1037.27589807,358.202236525,565.0,72.3012922847,15.2468073102,1523.0,252.055457255,53.3562315675,191.0,32.9690021752,7.16483667828,12.0,1.2,0.12,80.0,1.51002443622,0.0358103785546
19,0.057,17,359.881752073,885.830803163,220.342745929,568.0,73.8803080175,16.1327541365,1388.0,233.777889099,49.7593336526,283.0,49.2906777417,10.7341759761,14.0,1.4,0.14,74.0,1.67185292876,0.0459320414793
20,0.057,15,359.939505327,1655.29555072,1816.67429746,558.0,67.9177040065,13.264892227,1338.0,226.401923219,48.4348767682,364.0,61.8121052728,12.9515437565,22.0,2.2,0.22,88.0,1.91933104414,0.0571847543697
21,0.057,10,360.306836427,636.6362738,1415.50317892,565.0,71.3957870999,15.3227486938,1457.0,248.017968705,53.0792308178,232.0,37.4273946506,7.8848126895,13.0,1.3,0.13,80.0,1.92627812931,0.0582079012332
22,0.0,7,360.358442344,880.68660903,717.641427243,576.0,73.8648140815,15.3804364096,1507.0,253.535064161,54.1883970788,201.0,32.826671114,6.92736336276,0.0,0.0,0.0,0.0,0.0,0.0
