id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.400993326,2144.90211127,1144.13470884,553.0,68.5655056418,14.023168185,1630.0,275.984015827,59.2205893894,85.0,15.486725797,3.62100583407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.80874206,1037.24906942,506.07314918,573.0,68.6934122004,13.5426875121,1566.0,267.20653107,57.2068140852,135.0,24.3331454173,5.34972899265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.085877014,838.191343584,1313.85050291,565.0,75.4660550434,16.1715564491,1457.0,251.381876403,54.3364181271,201.0,33.1717150554,6.99214041396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.123095344,404.3069397,1746.39049687,578.0,68.7255949513,13.9894637705,1493.0,250.125039056,53.5841449198,254.0,41.2359258076,8.60992137355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.355412232,743.702300488,1964.74520879,567.0,72.5670910386,15.48200904,1507.0,255.524368223,54.4666402494,174.0,28.5628360228,6.01340453243,17.0,1.7,0.17,94.0,1.65956926526,0.0407789744749
5,0.057,4,360.291737751,1770.23132301,19.4102432118,567.0,69.117247036,14.4749147528,1598.0,270.716075312,58.3776471032,91.0,16.3754272359,3.61225027947,19.0,1.9,0.19,82.0,1.94010536175,0.0537913840499
6,0.057,17,360.3104294,548.124723692,800.155148927,573.0,67.6079543475,13.4850595137,1367.0,231.635132282,49.078224699,340.0,57.3440112313,12.1785554828,15.0,1.5,0.15,93.0,2.09096225669,0.0548168203426
7,0.0,3,359.888358116,1581.12049065,2197.22068047,568.0,66.7636672565,12.5087752349,1595.0,268.706416232,58.0314581967,142.0,24.615151955,5.38935406229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.902176862,2039.36148018,22.1242295971,563.0,70.7259908198,14.3961009257,1544.0,257.79854371,55.0380799033,165.0,28.3056318147,6.16877664284,16.0,1.6,0.16,83.0,1.65549169333,0.0474717837367
9,0.0,10,360.495775558,285.779152054,1847.97616128,566.0,69.7721370338,14.0829151244,1634.0,271.567556141,57.0855566532,100.0,18.7931118742,4.27599366027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.412123675,270.28782623,1592.77963597,568.0,71.5104031799,15.3194657208,1559.0,264.953154164,56.4351309948,136.0,23.5936134596,4.98695830447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.486634974,1776.89330838,628.652036154,565.0,72.245213654,15.2627129225,1407.0,242.624066037,52.01389688,276.0,45.206135664,9.28072374478,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.072935373,1114.11362629,1742.46984789,582.0,71.9874981398,15.0351608228,1379.0,238.230081318,51.6819275672,301.0,49.9339762295,10.5650223329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.434963565,991.212728183,1174.14217787,567.0,70.5175423587,14.3436006977,1603.0,269.330836608,57.365672955,120.0,20.2620627324,4.31190547825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.511336141,1171.40734806,2000.61350694,556.0,72.5626393984,15.7753610268,1552.0,263.206338989,56.4010543363,150.0,24.4447856803,4.9860324189,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.165774077,1130.71076338,1645.85914201,574.0,70.0732395638,13.7659115359,1627.0,278.345562617,59.7657285808,68.0,11.6882680882,2.51487023102,0.0,0.0,0.0,0.0,0.0,0.0
