id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.084725986,1338.99878598,1282.51478948,564.0,74.4299304929,16.1506543211,1431.0,244.801993103,52.4906018862,253.0,40.9098381071,8.48100886715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.279244262,1560.40918382,480.780096296,571.0,72.260172888,15.039207911,1585.0,267.733151464,57.777954005,122.0,20.2989231323,4.42021063116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.000028872,53.8034995711,868.899164882,577.0,70.4679187102,14.8718772263,1688.0,289.646427396,62.9502920517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.221634723,522.681730054,1422.83153781,561.0,68.7198190296,13.6631951319,1570.0,267.05858221,57.1013203727,113.0,20.451473634,4.54942124456,16.0,1.6,0.16,96.0,2.22008577033,0.0637662769356
4,0.0,5,359.899637066,315.829996115,2109.28388528,564.0,69.9618151007,14.4005491872,1551.0,265.786405958,57.7371990892,142.0,24.4727967623,5.22319125047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.028685424,2054.60148082,1703.50626193,559.0,69.6661893482,14.9650264701,1401.0,243.010705059,52.6119469829,265.0,45.0922686544,9.83337009794,9.0,0.9,0.09,81.0,1.62409174262,0.0458303341079
6,0.0,3,360.28054065,22.2122865319,1317.43250165,558.0,72.1605531483,15.7250422937,1617.0,271.832666833,57.8775206548,93.0,16.187834971,3.6456466872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.455546872,1298.5181584,847.671024322,569.0,72.2284291103,15.8832823372,1443.0,247.474082133,53.310614516,233.0,40.3651044685,8.95534868357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.289025437,1255.8435754,1054.81373587,555.0,67.716215387,13.7419498489,1486.0,255.737327433,56.0552775848,183.0,32.8007376654,7.22944133217,19.0,1.9,0.19,98.0,1.87020689424,0.0432500876339
9,0.057,6,360.591618077,555.228747834,147.906547815,557.0,71.0156172751,15.0077798132,1478.0,252.152926071,53.7860095546,196.0,33.0835649212,7.0716821597,21.0,2.1,0.21,92.0,2.0810217953,0.0570858830293
10,0.057,11,360.323190985,1672.51938558,962.286107374,564.0,67.1184319369,13.4470104267,1460.0,248.75099865,53.4336530631,240.0,40.4567631412,8.46415033379,19.0,1.9,0.19,91.0,1.91630629896,0.0488037247998
11,0.057,6,360.574196724,1626.96659544,2148.24925613,568.0,67.6609615217,14.3390335329,1525.0,256.16065689,54.1778916406,188.0,32.8897805075,7.13987433187,14.0,1.4,0.14,92.0,1.9379629804,0.0563672870975
12,0.057,8,360.280961616,172.277384274,2014.37550188,573.0,69.7719135049,13.6876755436,1520.0,262.194242203,56.5328254687,138.0,25.1035864392,5.71651382263,14.0,1.4,0.14,94.0,1.739864038,0.0432983493461
13,0.0,14,360.136559742,1331.53603323,848.851797984,566.0,68.7877704753,14.4586322783,1548.0,260.644900183,55.7812861759,162.0,30.7311689054,7.14101248472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.826287745,2188.64149863,1129.29098011,559.0,70.9440255284,15.0142953097,1619.0,269.4337604,57.4690273956,93.0,16.4600269972,3.65033273106,15.0,1.5,0.15,95.0,1.76154950865,0.0472328056035
15,0.057,6,359.844024246,2164.10366547,1841.7914501,550.0,72.7399497632,15.5690372481,1508.0,255.541912644,54.5157850333,168.0,28.4485749785,6.14511065516,11.0,1.1,0.11,92.0,2.17472656479,0.066642085932
16,0.057,13,360.185754619,844.742898392,561.32692224,562.0,72.4133590065,16.1479082018,1451.0,246.828206496,52.9564632035,200.0,36.8988958745,8.3442153611,15.0,1.5,0.15,98.0,2.38545362607,0.0716371754471
17,0.057,8,359.938025328,2121.32033489,354.601802162,568.0,68.7424337494,13.96952873,1486.0,255.849086936,55.6433824753,189.0,32.9025108613,7.21446232255,10.0,1.0,0.1,104.0,1.60125172268,0.0386804227823
18,0.0,8,360.206550745,2027.24761764,299.966114764,549.0,69.9376518579,15.8482375021,1397.0,240.928931152,52.5642002206,291.0,49.2520246063,10.6275774128,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.853962659,423.389543509,1629.64261152,561.0,69.1942587399,14.1335367848,1492.0,255.273784352,55.4381214033,197.0,32.6414080119,6.86489682419,12.0,1.2,0.12,87.0,1.88165047838,0.0476816456243
20,0.057,18,360.679818709,1010.15232937,1478.45204211,566.0,66.4020381355,12.8325107111,1524.0,253.408452326,53.1817403026,225.0,36.9505738973,7.85485522397,18.0,1.8,0.18,82.0,1.64366671052,0.0401199253303
21,0.0,4,360.113268388,2124.3632227,1023.79921858,551.0,75.0667520984,17.2396057999,1520.0,260.406879114,56.756901019,137.0,24.5518930816,5.61287272882,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.269446323,422.699912766,1845.90759321,562.0,71.2986335961,15.5848998228,1479.0,257.269184275,56.2546288801,195.0,31.4950700017,6.60095862479,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.228406465,1701.93408851,1976.69725738,576.0,69.8553811452,14.3869476243,1430.0,236.379059081,49.4662177183,298.0,49.1782224296,10.1447709943,27.0,2.7,0.27,94.0,1.98948710302,0.0571036147241
24,0.057,6,360.495581964,2208.16102225,1325.22547667,547.0,75.7596235874,17.8961530283,1431.0,244.094350297,51.8470243118,221.0,36.9953628637,7.81287484926,14.0,1.4,0.14,92.0,1.81492437233,0.0528453791985
25,0.057,8,360.000307245,1166.7314802,1884.66530465,561.0,64.74868505,12.5543767913,1527.0,259.150861332,55.8450339779,199.0,32.8917946142,7.11274363322,13.0,1.3,0.13,94.0,1.9811303404,0.0557986557963
26,0.0,4,360.245491715,1222.64471806,1833.10436872,564.0,70.6171599074,14.6536422455,1478.0,248.430001074,52.6176724859,238.0,40.9660229174,8.83014344455,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.170562007,970.279338734,449.272720953,575.0,71.8755390187,14.8814836578,1507.0,252.030268534,53.5722592263,205.0,32.9434743753,6.88411028718,12.0,1.2,0.12,91.0,1.96027483961,0.056557277556
28,0.057,6,359.978519939,842.227941849,190.224275231,566.0,72.2785976421,15.4923207112,1498.0,255.4658179,54.5211186275,164.0,28.7578843629,6.20535758264,17.0,1.7,0.17,84.0,1.81729087205,0.0547354354573
