id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.419756611,86.1625475242,25.8509661704,577.0,69.1400321596,13.5558403856,1541.0,262.795236339,56.5759547551,141.0,24.8729826045,5.4954119581,15.0,1.5,0.15,88.0,1.78688626554,0.0539240372752
1,0.0,12,359.914050215,1945.24416897,1971.36548578,566.0,69.0340990832,13.8264861868,1404.0,242.049234667,51.6667586942,294.0,49.1269774026,10.4736432157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.176469275,1722.99554682,1780.6211147,563.0,71.5200867547,15.2053694138,1309.0,220.080748333,46.9424710536,400.0,65.8164737189,13.4208790463,15.0,1.5,0.15,70.0,1.18741942482,0.0331537723633
3,0.057,2,360.120243905,396.758814193,88.438110096,569.0,69.3788748428,14.1356394706,1475.0,246.24977507,52.5090238452,249.0,41.0451215314,8.61787614144,14.0,1.4,0.14,80.0,1.9584766021,0.0568930385575
4,0.057,8,360.265322512,1818.00838976,1900.47618968,574.0,69.5147867581,13.4125968347,1563.0,258.242368993,54.0964282693,153.0,28.6576815877,6.53616328502,22.0,2.2,0.22,91.0,1.62417512414,0.0416640995105
5,0.057,1,360.059419754,2151.7487227,1670.05946253,556.0,71.745565906,15.1118375783,1507.0,255.648729569,55.1782533806,165.0,28.9609311328,6.33517525011,17.0,1.7,0.17,94.0,2.0745428736,0.0569799361428
6,0.057,5,360.342301546,1592.77872832,1394.00952375,576.0,69.4266634283,13.3524404999,1312.0,217.229938119,46.5109198549,420.0,69.9644543568,14.7755075586,18.0,1.8,0.18,85.0,1.67412717099,0.0407600358947
7,0.0,14,360.050292559,1093.36330701,1989.92898082,568.0,69.6928520624,15.4253885666,1480.0,249.336221523,53.4963988784,235.0,41.0129639145,8.93396922162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.078007904,1350.37451571,1620.17463162,548.0,72.0522162242,15.1373892209,1269.0,214.281181753,45.519793301,422.0,73.7369573981,16.2732355165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.385517664,278.972980927,2082.83868177,566.0,72.9503059275,15.6609020708,1565.0,266.481178352,57.1715137916,104.0,16.6697975929,3.23280379487,18.0,1.8,0.18,112.0,2.16911753908,0.0587327877388
10,0.057,8,360.040519697,1576.36680079,1596.16089847,562.0,69.785420634,15.0621565833,1284.0,213.998886665,45.4881240228,423.0,73.7948276097,16.2378512673,12.0,1.2,0.12,77.0,1.46417517169,0.0339454822769
11,0.057,5,360.510957,853.861395073,2045.29037048,566.0,73.4435556543,16.7213378757,1422.0,237.330616972,50.6452287969,258.0,45.1798596732,10.1572429771,19.0,1.9,0.19,99.0,2.15048171312,0.0600075085083
12,0.057,7,359.872223439,1117.79163594,812.669400878,554.0,69.5356197607,14.6918649158,1412.0,241.70552342,51.557607263,259.0,45.2743522778,9.93806509618,14.0,1.4,0.14,84.0,2.10881688763,0.0598110371794
13,0.057,12,360.183395283,1920.98952217,874.406207105,553.0,72.4929349802,15.6150814308,1463.0,251.469975099,54.6777283247,191.0,32.8648153085,7.09388209912,14.0,1.4,0.14,80.0,1.8273733327,0.0520001023374
14,0.057,18,360.395853243,1889.8821304,1414.67896662,560.0,70.6517041394,15.1295396627,1484.0,252.775994189,54.8716056054,195.0,33.0550967581,7.14990267408,17.0,1.7,0.17,85.0,1.87438811809,0.046771061714
15,0.057,10,360.366544298,2124.58397421,715.978082307,579.0,67.2642581259,13.4692496419,1493.0,252.423893128,54.3926702507,218.0,36.8183958241,7.96923782354,14.0,1.4,0.14,98.0,2.09811810139,0.0565526841627
16,0.057,3,360.182305452,2212.6968907,377.470999558,572.0,71.6479383031,14.3762433645,1578.0,264.06674957,56.7147840201,123.0,20.6624302469,4.4992721303,15.0,1.5,0.15,98.0,2.19938153101,0.0618557533925
17,0.057,12,360.415139664,431.908833542,1357.25543272,581.0,68.435362829,13.4427334669,1549.0,260.36887414,55.6237403419,163.0,28.3712668446,6.10370591295,12.0,1.2,0.12,83.0,1.68616011962,0.0460814524071
18,0.0,13,360.549370885,1634.09670335,717.002751173,571.0,73.4174666981,16.3596179746,1288.0,217.032479942,46.2264751139,407.0,69.6713866513,15.0316761583,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.303229011,1323.03909125,182.407049042,574.0,69.2999291623,13.3877481124,1464.0,250.457693799,54.6965464049,205.0,36.5969324674,8.03278995468,17.0,1.7,0.17,99.0,2.0262122131,0.0601432194481
20,0.0,6,360.252824149,1459.51132949,209.266364642,565.0,73.1439321817,15.6681820966,1345.0,225.057120055,47.561879726,360.0,61.98122453,13.4838578429,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.056020172,1955.61695806,71.877451821,577.0,68.097583237,13.2156773949,1550.0,267.177603493,58.3264551026,161.0,24.8239686249,4.90725273881,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.312652653,1862.19625896,651.377423243,563.0,71.2412997774,15.2778990336,1467.0,251.520044898,54.1200083209,214.0,37.2494674989,7.87967154642,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.031480926,36.0561304221,287.35451099,564.0,74.2806566456,15.6681678531,1437.0,248.731260771,54.6000074144,225.0,37.1296895654,7.79401067795,0.0,0.0,0.0,0.0,0.0,0.0
