id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.837368371,1198.04211076,2230.10658814,564.0,68.5069920389,14.0121369915,1557.0,266.574362722,57.6960741796,124.0,21.727121957,4.65300880603,14.0,1.4,0.14,84.0,1.82408578424,0.0454039578418
1,0.0,6,360.178724692,1476.6085267,1765.91370683,579.0,69.3445933203,15.3470570296,1479.0,249.385707973,53.4026874765,243.0,41.3837104139,9.05841769589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.445817697,985.743337433,1980.00798535,566.0,69.1570763948,14.4408642343,1460.0,245.491916799,52.286319448,269.0,45.3722187139,9.90110918176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,359.880828483,2076.74977561,939.309828224,558.0,69.4749124851,13.6822636956,1458.0,255.103591442,56.0654358975,189.0,32.7488010583,7.29919067914,9.0,0.9,0.09,79.0,1.8250605118,0.0548717156848
4,0.057,6,360.035163586,1851.91188984,2096.71404289,564.0,68.5167372521,13.7711510603,1433.0,243.412675849,52.3464398988,267.0,45.1308318368,9.67669747558,13.0,1.3,0.13,85.0,1.80047610204,0.0480179269112
5,0.057,10,360.361396124,492.21160097,1407.62797409,579.0,68.5965954155,13.6370094791,1510.0,255.75298725,54.133172896,186.0,32.570666808,7.12681309197,13.0,1.3,0.13,87.0,1.83208772299,0.0477607069446
6,0.0,7,359.879271467,315.023148579,565.40006242,565.0,71.4820788833,15.5134957978,1473.0,244.978386762,51.2678437156,261.0,43.5458146374,9.32030951425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.240612874,1195.20968142,284.03400375,560.0,72.3592915303,14.9585268955,1425.0,243.105640751,52.4691754553,252.0,40.574923697,8.36351227088,21.0,2.1,0.21,93.0,1.99720259227,0.0537751917032
8,0.057,7,360.098994585,1257.21838298,50.4408040327,560.0,72.9469283747,15.3673230955,1442.0,246.767661727,53.6376812165,216.0,37.0465501409,7.89167100058,11.0,1.1,0.11,99.0,2.33291388003,0.0642388559693
9,0.057,7,360.157553768,2114.95647235,1995.87673351,566.0,70.646520678,14.2527120479,1626.0,273.530641901,58.7802473097,77.0,12.2550954228,2.59125242962,14.0,1.4,0.14,92.0,2.21377141069,0.0606479307327
10,0.057,11,360.439551477,578.74622606,791.144479961,584.0,69.9693556798,13.9905280845,1503.0,252.953655024,54.262698875,189.0,32.8271921902,6.9516258603,20.0,2.0,0.2,95.0,2.25691366562,0.0625129506307
