id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.608269804,1387.00220685,206.087829924,564.0,66.503185332,13.5121733263,1453.0,249.054607472,54.0940088779,234.0,40.9963216624,8.80405585887,14.0,1.4,0.14,95.0,2.10307642535,0.0611443322669
1,0.057,9,360.332891183,132.118278644,411.983396643,565.0,69.3708926969,13.7227677794,1417.0,237.702650097,50.6819466727,289.0,49.1795859249,10.592601284,19.0,1.9,0.19,105.0,1.88449984777,0.0429553549743
2,0.057,10,360.183010626,1321.47828635,1241.57039857,568.0,69.1993868508,14.1848477038,1374.0,233.017627727,49.6437128665,325.0,55.2971318903,11.8088607796,9.0,0.9,0.09,72.0,1.76519658027,0.056399101893
3,0.0,4,360.281905851,96.1843847648,1931.92563248,568.0,70.1039123274,14.581445283,1554.0,257.387179495,54.0673955612,192.0,32.8455401477,6.78287824447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.188942934,1848.83529055,304.720697936,556.0,70.94003633,15.1467851734,1509.0,252.042686086,53.8349852902,218.0,37.0642259869,7.77310177591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,359.768376752,975.638854914,273.342711202,574.0,69.9764506071,13.528339314,1536.0,261.262336256,56.2887881277,149.0,24.9133253629,5.21384866113,14.0,1.4,0.14,102.0,2.52205280309,0.0729645323819
6,0.057,8,360.271947524,485.304695305,147.496465654,564.0,73.2454114126,16.6034047646,1468.0,246.898836851,52.5663073552,217.0,36.5444584,7.82915016794,11.0,1.1,0.11,98.0,2.21812915803,0.0558149317307
7,0.0,13,359.937866316,26.5093977035,827.440055339,565.0,71.9750268462,14.7253280406,1484.0,251.32886194,54.1239018554,228.0,36.9231817815,7.73450716024,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.461660128,1277.86167958,1262.17180685,561.0,70.9343107156,15.1336233744,1483.0,252.083945818,54.0143389131,221.0,37.1741717604,7.8017276219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.337392165,178.665665742,1168.81258934,562.0,69.5333808068,15.1790154225,1492.0,253.551238237,54.8123299587,228.0,36.9818994967,7.87036074958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,3,360.610144768,2206.27497503,2003.00309734,558.0,66.3782280347,13.1934977475,1588.0,265.015848212,56.6432701394,150.0,24.5950094586,5.08963924432,18.0,1.8,0.18,95.0,2.29154336723,0.0660466589007
11,0.0,11,360.195246208,226.426740498,1163.99641784,562.0,72.6325311291,15.5802900067,1458.0,250.292523027,54.08463838,214.0,37.0943061769,7.89522257654,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.235197027,1247.85100815,722.283089587,567.0,71.2497273237,15.1061181943,1504.0,255.971632524,55.0785747233,194.0,32.8175151638,7.24044156781,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.350252364,75.8034831881,1645.32519154,566.0,70.2853266936,14.7152058954,1509.0,260.236940228,56.6451813474,152.0,24.6731676532,4.97080014574,23.0,2.3,0.23,110.0,2.51079015465,0.071907544347
14,0.057,9,360.092821736,2053.36523755,1008.36733737,575.0,67.4150517969,13.5442156764,1625.0,272.525426681,57.4013290276,89.0,16.3331879581,3.69212669324,14.0,1.4,0.14,102.0,2.52413821526,0.0856950239418
15,0.057,11,360.493295724,1093.66009571,2130.37187327,577.0,74.2935056735,15.8773802701,1505.0,250.038351265,53.3234309305,191.0,32.731292171,7.13675275385,11.0,1.1,0.11,96.0,1.96184987856,0.0554810570877
16,0.057,5,360.352802697,104.727800268,700.534625765,571.0,70.2755380828,13.7097230893,1567.0,260.170086703,54.5714394588,151.0,25.946997925,5.52459971257,20.0,2.0,0.2,89.0,1.66064111182,0.0438124377712
17,0.057,8,360.157632015,368.028924127,1149.68391516,567.0,71.1470084768,14.940057484,1424.0,240.232732272,50.99979875,258.0,45.3487870895,9.69103141345,17.0,1.7,0.17,67.0,1.67014044986,0.0487077363437
18,0.057,6,360.342378171,1402.7806864,1615.04246166,558.0,73.9376333713,15.9466257474,1365.0,229.385114559,49.0612900734,308.0,53.4230881033,11.7045746419,14.0,1.4,0.14,82.0,2.01410195254,0.0558851227031
19,0.0,10,360.23396903,804.728895942,173.559225599,560.0,77.4887724049,18.1005202692,1497.0,253.95007081,54.6099530396,175.0,28.8951037743,5.99283750178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.283155014,598.171728095,390.616791938,568.0,73.1284740145,15.4514719499,1539.0,255.017574672,53.7984202561,166.0,28.4769099852,6.34663093926,15.0,1.5,0.15,95.0,1.95510768411,0.0513456810638
21,0.057,9,359.958561502,613.688916583,1908.87027922,557.0,74.0454673512,15.7420630741,1490.0,241.781476196,50.2588340972,244.0,41.2221093156,8.81500923959,17.0,1.7,0.17,95.0,1.52114141437,0.0346572347282
22,0.0,18,359.972481684,87.283410781,651.609944396,565.0,68.4907912377,14.0340688939,1459.0,246.471025011,52.6540503884,264.0,45.0589197769,9.26271936487,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.551648342,1094.38912302,1434.25626521,561.0,72.2306259494,15.8140945791,1490.0,246.810895681,52.1484830587,243.0,40.9891257532,8.9901788229,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.223143853,1767.29008439,1746.59915517,564.0,71.3920027084,15.8259103932,1379.0,235.163989501,51.1373874091,267.0,49.3282374165,11.2937587256,21.0,2.1,0.21,89.0,2.07700020274,0.0611780260242
25,0.057,12,359.863568473,536.95795949,1271.89192463,565.0,68.6220344957,14.1928149118,1534.0,262.560551174,56.5881822755,147.0,24.8924930345,5.18787470181,16.0,1.6,0.16,97.0,2.35108235664,0.0673817768239
26,0.057,7,360.128351148,2.74524657,1593.28796082,589.0,70.8251707849,14.0024748775,1589.0,264.258120541,55.4972011696,127.0,20.5876372369,4.2404319806,16.0,1.6,0.16,109.0,2.78274102639,0.0805997736261
27,0.0,5,360.081427747,775.226465985,2159.00919183,556.0,70.2692919827,14.418378326,1516.0,256.957002224,55.5277768695,197.0,32.8403441352,7.05694442722,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,7,360.14857218,1068.73454472,2102.87678224,566.0,73.5771647673,15.7090467516,1504.0,254.66359662,54.2372444169,183.0,28.3482836832,5.79423986125,17.0,1.7,0.17,99.0,1.81711321446,0.0469850345813
29,0.0,4,360.368976402,1162.29562781,2038.70749989,551.0,69.1275722634,14.0881205677,1435.0,245.980855575,52.94506517,269.0,45.094833634,9.74489726699,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.114309434,636.302981929,1962.85669059,564.0,72.9790079977,16.0130171058,1388.0,233.673460248,50.1378299644,312.0,53.3767711194,11.6752390344,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,6,360.413133484,259.715331098,508.774678488,561.0,70.9969931222,14.4041444051,1618.0,273.83844497,58.9788557303,76.0,12.1574215874,2.35527022696,15.0,1.5,0.15,89.0,1.6432052099,0.0426476411686
