id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.299068916,1308.85533761,558.927954121,564.0,67.4726731309,13.6920185051,1425.0,244.02768991,52.9852870161,273.0,48.7250336207,10.721189664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,359.933879131,1489.14040499,448.309047779,567.0,70.0083844435,13.9471108497,1594.0,270.981247957,58.1384886362,100.0,16.1838034388,3.22050747434,15.0,1.5,0.15,84.0,1.62820899415,0.0418810485883
2,0.0,6,360.466298416,992.742659517,1599.21005407,562.0,70.2108683644,14.6193881047,1487.0,244.44968119,50.3909333852,269.0,45.522029253,9.86467769455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.465152724,2238.11979195,1573.22574632,574.0,67.3450737253,12.8900548562,1630.0,271.028950116,57.8600969808,96.0,16.2816327073,3.47374193445,24.0,2.4,0.24,106.0,2.95735616672,0.087012737238
4,0.057,10,360.317778831,1830.5360743,628.387004196,570.0,70.2590434105,14.1917099586,1340.0,226.438410666,48.3756285781,366.0,61.042454335,13.0162670353,7.0,0.7,0.07,77.0,1.67494149891,0.045394694022
5,0.057,13,360.081236861,782.368010351,400.219989881,575.0,67.4838647291,13.029176347,1503.0,255.660581779,54.5136425862,190.0,32.5230860033,7.10796817436,22.0,2.2,0.22,104.0,2.29737962068,0.0664676158627
6,0.057,12,360.134102595,1880.9033807,1873.13440077,558.0,72.6623734137,15.9763417697,1387.0,236.170984947,51.1450897055,296.0,48.8529514338,10.2604101619,7.0,0.7,0.07,79.0,1.66938360862,0.0440780165336
7,0.057,11,360.401795306,674.776428993,1414.84059938,577.0,70.5509612675,13.8739171528,1350.0,225.257714548,47.4884491252,361.0,61.907586546,13.1332396103,8.0,0.8,0.08,68.0,1.64564085498,0.0471823750074
8,0.057,5,360.528022612,1100.24392919,1681.14662904,580.0,68.7602010216,14.7993785142,1535.0,258.940571392,55.3778017959,177.0,29.0507954683,6.08216392594,15.0,1.5,0.15,88.0,1.81347489343,0.0443145999112
9,0.0,11,360.125464919,1643.07437064,1154.21383927,560.0,72.8145744874,16.3391464676,1525.0,254.963100431,54.6593243818,183.0,32.3299846373,7.12230402624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.97070401,1213.23577401,1923.5769936,568.0,73.0924703185,15.633287955,1446.0,241.786860779,51.7706973294,266.0,45.2029525509,9.65386158176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.530231921,1596.26025992,356.472138173,559.0,68.5335436984,14.5989644061,1536.0,262.267158094,57.3477208028,153.0,27.1605894149,6.2022790858,8.0,0.8,0.08,74.0,1.36825178249,0.034359865914
12,0.0,8,360.486048579,1343.99740379,408.324823145,561.0,71.3651710889,14.8558088496,1530.0,256.285402641,54.6577046145,194.0,32.4178264934,6.86087311913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.581926585,937.241566861,10.4756524744,570.0,72.9764894944,15.3283436345,1543.0,255.442537089,53.411787796,160.0,28.6621837345,6.34954225248,15.0,1.5,0.15,78.0,1.72674097652,0.0481113369057
14,0.057,11,360.265846632,1468.28394882,1135.10704966,568.0,71.5309627428,15.2589786998,1400.0,235.09461385,49.2930712841,280.0,49.6563540402,11.2522365009,22.0,2.2,0.22,62.0,1.68816016742,0.0563771100071
15,0.0,9,360.422857255,212.070192118,1237.00342702,575.0,71.7314439385,14.9672827696,1496.0,255.726873292,55.2898158328,189.0,32.7000918657,7.17149348229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.164644746,418.485889514,992.779639593,571.0,71.9661700191,14.7421109688,1426.0,236.147263857,50.0641122995,296.0,49.3302591325,10.5108903345,11.0,1.1,0.11,80.0,1.51297933832,0.0399715251278
17,0.057,7,360.121623639,1567.58323239,1309.13923499,574.0,73.8839335853,15.3298392665,1401.0,234.228637699,49.9395870215,301.0,48.9677034459,10.245118395,13.0,1.3,0.13,79.0,1.64397583881,0.0496028050327
18,0.0,16,360.365634002,912.247406797,2220.3436224,572.0,66.7059640847,12.5925555224,1627.0,276.981453422,58.9524376083,101.0,16.4044241634,3.40395491638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.320941743,653.108780619,1881.58848423,571.0,71.3063868496,14.3511476727,1471.0,248.243727582,53.048308652,210.0,36.7796676508,8.15839421025,20.0,2.0,0.2,88.0,1.8434469189,0.0544821526969
20,0.0,9,360.141753238,1885.86024955,766.438287548,569.0,75.0428619398,16.2914210282,1442.0,243.386875929,51.3173760335,246.0,41.5860588486,8.97932009192,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,5,360.280996759,74.6255316094,350.333188571,565.0,70.2921524925,14.4517150679,1529.0,260.292471017,56.2914151245,147.0,24.7426558146,5.23474222963,23.0,2.3,0.23,96.0,2.47573115037,0.080418379239
22,0.057,8,360.004663658,295.65282815,494.166337127,559.0,74.6044161347,16.288548488,1367.0,229.172822433,48.4417852993,311.0,53.6646945924,11.6493963397,12.0,1.2,0.12,88.0,1.64671825374,0.0384209633929
23,0.057,7,360.195202309,1535.40937584,1573.66269195,567.0,69.7826130334,14.3917417955,1409.0,242.008766305,52.506802865,263.0,45.1149110657,9.69640547305,17.0,1.7,0.17,81.0,1.58872639993,0.0426102238997
24,0.057,10,360.40580665,1844.94065243,56.5063738133,577.0,65.8544316677,12.3859521233,1622.0,274.215274226,58.7876256086,98.0,16.4146993953,3.58704572891,14.0,1.4,0.14,112.0,2.16210343287,0.0520414897041
25,0.0,4,359.934889091,812.307792777,134.829139629,557.0,68.5718869419,13.9274308485,1444.0,246.015037764,53.0623520718,272.0,45.499853103,9.74806301121,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,359.874015428,1748.84735515,1666.92951764,570.0,70.4845023056,14.3162190063,1276.0,219.951811947,47.7885565266,395.0,65.3158778675,13.859037292,24.0,2.4,0.24,90.0,1.88245100096,0.0503897912753
27,0.057,8,360.082117773,833.817320152,2211.89457275,575.0,67.3970042148,12.9606163214,1537.0,264.510323444,56.8541911904,145.0,24.4972634331,5.2699299875,16.0,1.6,0.16,104.0,2.09132324844,0.0536231790597
28,0.0,9,360.31308531,1271.25983929,1963.96339452,566.0,71.983459685,14.9172148331,1443.0,243.309614148,52.1172089586,270.0,44.8169507095,9.51455758463,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,8,360.558804162,2064.93558159,2240.59295412,568.0,74.6939890757,16.22063377,1520.0,257.769349818,55.2767897178,139.0,24.7547222511,5.41881945061,10.0,1.0,0.1,87.0,1.91003134613,0.0572030731667
