id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.555470172,207.846037024,1933.58893122,562.0,70.592733598,14.8979816958,1415.0,245.131366306,54.0000747985,224.0,41.1097372402,9.45629838046,15.0,1.5,0.15,88.0,1.77446783137,0.0481861218809
1,0.0,5,360.06779563,65.7083435598,193.056257958,581.0,72.3810146922,15.4668301167,1708.0,283.733289773,60.3729329801,22.0,4.05259595492,0.910080097444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,359.912875494,1689.4374266,1644.37778242,557.0,68.3808404603,14.5653420366,1430.0,240.959818947,51.2987678238,272.0,47.4011003591,10.0903391427,16.0,1.6,0.16,85.0,1.68818659248,0.0469183187019
3,0.0,9,359.826044932,524.988367968,891.911930779,563.0,73.8986836108,16.1084150716,1419.0,241.244943188,52.0930107957,275.0,44.8879687756,9.43583265224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,359.880654656,882.882975973,608.937826243,564.0,70.3123208061,15.0837787208,1474.0,249.173814093,53.1352661985,208.0,37.2454472413,8.14218327872,15.0,1.5,0.15,84.0,1.76976083239,0.0483406641121
5,0.0,15,360.454683457,190.051352596,874.001014695,572.0,68.2122471692,12.8393154971,1538.0,259.228563615,55.9257466519,186.0,32.6985746869,7.1028391979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.535118094,1522.68841662,658.763583735,570.0,70.0515038219,14.2421668917,1454.0,248.728320432,53.4740190254,258.0,41.3269033532,8.53020175117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.102606795,1211.00481936,1313.21183124,582.0,68.0453146765,13.722630265,1500.0,255.373322968,54.7652885395,189.0,32.8048667262,7.12531726014,16.0,1.6,0.16,89.0,2.24156625086,0.068277097638
8,0.057,9,360.461297507,1593.51087548,1365.17226919,577.0,69.1902478263,13.9368371478,1501.0,250.229314128,53.1947637177,227.0,37.0461090404,7.66346187865,14.0,1.4,0.14,91.0,2.20618113855,0.0646999103881
9,0.057,6,359.918962054,1883.25870088,47.528779786,570.0,70.2634909569,14.6952170572,1500.0,257.035532477,55.794750529,176.0,28.7728448253,6.01317991789,20.0,2.0,0.2,106.0,1.95421527148,0.0522371383102
10,0.0,6,360.269617033,1356.26258181,554.11870261,555.0,69.7813496049,14.9423570121,1477.0,253.692320578,54.5641024137,210.0,36.6033014069,8.1222516706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.797731881,195.994888593,1761.85775062,556.0,70.9257180457,15.1713488383,1528.0,256.397405869,54.8354704357,190.0,32.7540315695,7.22478457169,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.256599874,2170.75259021,440.129104013,567.0,70.8589382419,14.42389773,1512.0,256.361299891,55.2295651687,196.0,32.7967593205,6.82002293513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.450344634,371.335485375,1468.55793848,566.0,72.4423458791,15.8825913528,1529.0,256.195850295,54.643317023,178.0,31.4869706851,6.93921162124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.634529016,693.568481254,1174.15896876,568.0,73.8152595603,15.7832113293,1425.0,245.984703452,53.6475116131,224.0,36.9589965666,7.7834673581,17.0,1.7,0.17,93.0,1.76399560858,0.0415212558333
15,0.0,6,360.069870966,1282.49925041,2037.83853803,565.0,70.9614099631,14.7819389389,1540.0,260.40748493,56.023223002,181.0,28.7890430845,5.94240315533,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.066972038,235.263775949,1200.74691536,572.0,73.3467640113,15.4640629593,1510.0,253.795144092,54.4529944031,197.0,32.8614085767,6.85699960446,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.353670736,554.878531084,992.836334558,558.0,74.7163642792,17.5623702364,1496.0,249.569925605,52.8782464668,189.0,32.7582029179,7.18804292991,15.0,1.5,0.15,83.0,1.5543378785,0.0369692350389
18,0.057,11,360.394743003,360.338926687,1150.62327213,569.0,71.858000214,14.3179975272,1495.0,252.054146654,53.3741167415,200.0,32.8339067899,6.91953257327,18.0,1.8,0.18,96.0,1.63650756688,0.0368856482644
19,0.057,13,360.142825403,1714.2087817,592.337097768,561.0,73.300844611,16.0888281615,1373.0,230.980805254,49.1594968682,308.0,53.1761961527,11.335727346,13.0,1.3,0.13,66.0,1.49561396596,0.0404520321067
20,0.057,7,360.315424842,2219.22599202,788.727398878,560.0,71.5328227946,14.6851213968,1546.0,264.755598461,57.6638074889,119.0,20.4907032637,4.17760518719,15.0,1.5,0.15,99.0,1.91287308082,0.0510835259255
21,0.057,14,359.958990421,1404.42514249,1992.39603068,560.0,69.0061965549,14.4016670164,1404.0,243.141479976,53.1417066048,278.0,45.0106741784,9.2726244197,14.0,1.4,0.14,73.0,1.49416950132,0.0412110242918
22,0.057,4,359.913672271,1690.43570218,2112.65513663,566.0,70.0551637658,14.5812589628,1520.0,257.587174621,55.5066730149,170.0,28.7603419853,6.119636221,16.0,1.6,0.16,87.0,2.036962987,0.0537462059542
23,0.0,8,360.012084705,1392.72627286,1587.62210929,558.0,68.6974668413,14.5834925053,1481.0,258.573652827,56.5031012956,195.0,32.7881479733,7.00036625588,0.0,0.0,0.0,0.0,0.0,0.0
