id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.141363616,1711.22739983,1188.79695739,568.0,71.5347146981,14.5254427633,1480.0,248.778526681,53.1218584691,248.0,39.8027472597,8.18671342364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.135776648,1630.04847619,511.410423837,568.0,71.8019279533,15.0122559774,1429.0,240.325933423,51.3485309694,291.0,47.9017471601,10.0013302447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.110786475,1272.32949071,114.971249961,567.0,72.0044248796,15.914030969,1562.0,268.143479322,58.0305756122,91.0,16.0628931922,3.34900117267,19.0,1.9,0.19,91.0,1.93092391162,0.05283884863
3,0.057,12,360.029539624,2162.39081914,915.925887046,561.0,75.3189771751,16.8684482165,1478.0,248.432207598,53.200536805,197.0,33.1645826534,7.13100213208,13.0,1.3,0.13,87.0,2.03904084413,0.0581263702967
4,0.0,13,360.519685477,1214.44456977,1444.79304836,572.0,72.2436157398,14.883811498,1511.0,255.02391331,53.427422982,180.0,32.8450464349,7.51805419915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.084436527,512.942982161,1502.76661899,569.0,69.9805334439,13.9847574788,1352.0,230.226464377,49.6260866527,326.0,57.3985576915,12.6816683326,10.0,1.0,0.1,70.0,1.53884132004,0.0406692282794
6,0.057,9,360.358089201,1638.94772527,478.7137832,567.0,68.2211814107,13.9469441001,1433.0,244.204665805,53.0832330804,268.0,44.8220136508,9.82789312944,11.0,1.1,0.11,83.0,1.75480114326,0.0492553308367
7,0.0,5,360.147419117,233.260858289,2082.83672548,546.0,70.7822134952,14.2355850121,1389.0,241.385652238,53.0843480429,294.0,47.8960342383,10.2159045331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.488815566,430.444864619,429.650028783,570.0,67.9974145041,13.5558131694,1386.0,230.972488185,49.1566007934,342.0,57.6076924877,12.398643542,17.0,1.7,0.17,88.0,1.74410197007,0.0444670440971
9,0.057,6,360.762773565,437.729509281,561.590187653,558.0,66.2089192264,13.0848463166,1406.0,239.999881902,51.4885939844,303.0,49.7647719897,10.5314097417,17.0,1.7,0.17,98.0,2.32979355912,0.0672064058915
10,0.0,7,359.769311335,89.5157047773,2056.11532742,564.0,69.7621030797,14.3674638673,1553.0,253.681156522,53.033810677,233.0,36.6254358382,7.28274573268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.281151218,2105.75921724,1783.41293301,572.0,71.0760047938,14.7585233602,1675.0,280.776381061,60.0898387722,47.0,8.27450397338,1.80137124424,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.980351706,1100.22931904,1056.97170136,565.0,66.1860743147,12.8865301359,1638.0,277.502212914,59.3480422718,95.0,16.6311800531,3.73048655497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,360.154410652,2079.56273978,1459.76724077,562.0,71.0966717152,14.3720638594,1583.0,268.995253865,58.39380102,97.0,16.2815947377,3.4891042904,15.0,1.5,0.15,97.0,2.16300683916,0.0646833056183
14,0.057,9,360.128057458,741.807813153,1919.29225702,572.0,73.5790873656,16.5729418842,1331.0,230.88165227,50.0485067813,316.0,53.3203544935,11.6501821984,6.0,0.6,0.06,75.0,1.72815517194,0.0470316231481
15,0.057,9,360.185553421,1288.27571309,929.450497499,556.0,73.7571455682,16.493215637,1419.0,238.638588343,51.720051871,275.0,44.2204777899,9.10851434854,15.0,1.5,0.15,83.0,1.89648135442,0.049775402916
16,0.0,8,360.195321002,379.35886514,1965.20031009,576.0,71.5618246911,13.9260473972,1437.0,241.868320688,51.3921440118,271.0,46.5880341572,10.1798124937,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.376652352,1360.65709059,274.815871125,560.0,71.4072901375,15.1133692611,1475.0,251.103097733,53.7327730214,228.0,37.6088335464,8.09247220696,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.148391025,921.167063658,525.09784471,555.0,70.4958372282,14.5702851786,1537.0,257.771630921,55.2266060234,171.0,28.8034748405,6.1644510665,12.0,1.2,0.12,91.0,1.85080553848,0.0496996135541
19,0.057,17,360.310846077,1896.65542118,1343.86395669,576.0,71.4206712892,14.5546733201,1490.0,250.316465146,52.4674369998,199.0,32.8261077968,6.72843758355,26.0,2.6,0.26,114.0,2.87822014004,0.0866251834453
