id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.620470979,463.409002925,808.43740944,561.0,72.5587991132,15.3532474238,1410.0,235.105420438,49.9905095797,284.0,48.9501214567,10.5065104694,19.0,1.9,0.19,88.0,1.52600929293,0.0367703926806
1,0.057,9,360.103559883,1094.2613963,1757.44265773,562.0,72.7995944076,15.3417157811,1329.0,226.254147252,48.6398336361,347.0,57.9672021035,12.0445457643,16.0,1.6,0.16,77.0,1.5428379711,0.0358881067508
2,0.057,15,360.688006655,500.886715379,739.740078015,571.0,73.7858682445,16.0836549153,1499.0,250.099980132,53.5929704701,197.0,32.6660746388,7.00833807872,20.0,2.0,0.2,99.0,1.68154105572,0.0369708199154
3,0.0,3,359.862800721,2086.62859742,2157.31955222,568.0,71.1036982514,15.3430636855,1609.0,268.583585942,56.8774858769,126.0,20.3961343231,4.22697103428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.399759794,267.491947861,69.6330451736,572.0,74.5308108764,16.7238086417,1567.0,261.184121947,55.2673162018,148.0,24.3736158088,5.23533555705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.556655767,707.327505889,1002.00407458,558.0,71.2453147873,14.3176817331,1451.0,243.9848996,51.8221033303,268.0,45.0468121074,9.40498247992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.638095424,1213.24603111,847.44059792,572.0,73.0381948307,14.5472173878,1447.0,241.927421919,51.5236163138,269.0,45.1920840488,9.32850735179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.131398815,83.9924849283,1230.82076356,554.0,70.2051064219,15.1135099341,1577.0,269.175207072,57.8763041387,90.0,16.2195821529,3.69442049965,16.0,1.6,0.16,107.0,2.87232810915,0.0850290073376
8,0.0,4,359.98059559,497.234629308,155.840063019,559.0,69.1390680512,14.726679725,1464.0,245.740308464,52.5106233103,265.0,45.1592096322,9.63705409339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.29919711,2172.12765729,324.165862577,554.0,69.6028808223,14.2578594333,1374.0,239.207499666,52.2883171492,277.0,49.224243035,10.7004088113,7.0,0.7,0.07,74.0,1.2867660596,0.0309152955307
10,0.0,6,360.59599348,1658.74584353,608.672914566,565.0,70.0469048605,14.4687571159,1483.0,248.924371924,53.1589651984,241.0,41.0791368356,9.04764111925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.029645228,502.638594522,312.32716744,571.0,69.9022813285,14.6170106976,1467.0,249.690332069,53.4174313057,222.0,36.9627991233,7.82955603564,20.0,2.0,0.2,86.0,1.6196763697,0.0369065969454
12,0.057,4,360.931098717,179.809004932,2188.5838806,556.0,69.9740861632,14.4818356527,1637.0,274.77497185,59.0308613707,71.0,11.2722857897,2.32379808169,16.0,1.6,0.16,105.0,2.80978900069,0.0934152301377
13,0.0,3,360.01401958,1991.32700284,47.3782533201,565.0,71.1800183451,14.8796086288,1533.0,255.989244841,54.9177343985,199.0,32.8873006203,6.8918429649,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.146096799,774.001340237,567.529451942,567.0,70.1413084456,14.5077610796,1389.0,237.678255346,51.059640601,296.0,49.1851962041,10.1434324994,13.0,1.3,0.13,82.0,1.80141505711,0.0480346432558
15,0.0,7,359.964326662,606.831755382,1039.59390505,565.0,67.8142644531,13.7021818466,1423.0,243.133856187,52.0573997282,304.0,49.1140407815,10.0398746112,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.074358146,1238.96942226,1877.65236152,563.0,70.8664503304,14.8267574947,1434.0,244.812711212,52.8565851965,247.0,41.2360144748,8.77427205945,13.0,1.3,0.13,95.0,1.81762141859,0.0483032546262
17,0.0,4,360.223744258,264.959231401,1883.93356643,569.0,68.492291835,13.8488667731,1646.0,278.852390786,60.1545130511,76.0,12.6718776542,2.65219933346,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,4,360.569442279,636.748562944,460.987176574,556.0,73.9534529348,15.8572690715,1421.0,241.143159698,51.1602443058,252.0,41.2135759101,8.58030223643,20.0,2.0,0.2,85.0,1.78036692758,0.0446955023761
19,0.0,14,359.96478538,1079.18606674,1892.05660828,547.0,72.1649299234,15.754887411,1402.0,239.891975975,51.2776859905,282.0,47.9713743007,10.4574826547,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.311066781,2111.44307676,524.568050517,573.0,71.0302792551,14.8154653592,1478.0,253.68676747,54.8599508159,209.0,32.6424309716,6.55040406075,14.0,1.4,0.14,69.0,1.36411427593,0.0365249312796
21,0.057,12,360.080376006,471.62199395,439.548330692,563.0,68.8604806384,13.3953042768,1507.0,255.120030813,54.9605445872,185.0,33.0765028125,7.50954796404,14.0,1.4,0.14,86.0,1.63756658658,0.0388908803988
22,0.057,15,360.28080451,795.171585427,1575.24140027,571.0,71.3469032765,14.8632039642,1381.0,232.105088964,49.3116932222,320.0,53.2410027315,11.3711930318,15.0,1.5,0.15,88.0,1.86082150957,0.047238064559
23,0.057,7,360.346819679,170.013693626,210.075149132,569.0,72.7300504864,15.010559662,1493.0,250.915285219,54.0503879498,201.0,33.2342057714,6.96653008612,14.0,1.4,0.14,84.0,1.93778013194,0.0561876244239
24,0.057,7,360.410576015,968.49768089,1094.18006285,558.0,73.8527108966,15.8167672379,1495.0,249.315403183,52.9663667951,185.0,32.9358329293,7.23317008207,15.0,1.5,0.15,99.0,2.44751614822,0.0710102826682
