id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.016195218,2170.81573032,1821.91710071,559.0,70.6837369109,14.6239379934,1646.0,272.81928373,56.8609638592,73.0,12.4210448454,2.73672778782,17.0,1.7,0.17,97.0,2.51562128274,0.0756818997831
1,0.057,10,360.048220497,998.468083345,1856.65221276,561.0,70.9210571989,14.705462644,1611.0,269.805873627,57.8138071895,92.0,16.3065817429,3.64937446855,14.0,1.4,0.14,75.0,1.58082036137,0.0414660346236
2,0.0,12,359.929440269,1537.72937352,829.930054766,556.0,71.4848415176,14.681680695,1422.0,245.193339748,53.7179113191,261.0,43.4102789361,9.22351986307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.210952227,91.6684085896,1013.15775106,571.0,70.875214463,14.4830896618,1556.0,261.626103315,55.899079119,149.0,24.4689644254,5.04423537728,15.0,1.5,0.15,76.0,1.6712244566,0.0423741133729
4,0.057,9,360.524663066,2158.64765458,338.877695301,557.0,68.7848869527,13.9653591487,1474.0,251.778408503,54.4709359395,219.0,36.8603780565,7.76607397981,9.0,0.9,0.09,91.0,1.83476589911,0.0496916261446
5,0.057,3,360.170041838,1926.53316085,45.0100236174,564.0,70.3831063435,14.4170356187,1426.0,244.578247652,52.7527062102,242.0,41.4348144722,9.24322959502,18.0,1.8,0.18,85.0,1.84579182361,0.0522130703915
6,0.0,9,360.044676577,1163.3894811,1658.84955903,567.0,72.5141827274,16.0931672931,1504.0,250.507845403,52.5980432344,225.0,37.0275957991,7.85303087896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.615135372,493.414136165,1276.75729403,565.0,68.5983912331,13.3621081979,1457.0,246.453553451,53.2872963285,231.0,40.975931115,9.08992270569,18.0,1.8,0.18,90.0,2.21056432959,0.0661582426643
8,0.057,9,360.04448597,1377.53645737,554.424489578,571.0,73.3390305032,15.3661876311,1379.0,232.896534198,50.8130735173,300.0,49.9214215513,10.4604658834,15.0,1.5,0.15,96.0,2.35717917961,0.0669533512316
9,0.0,9,360.335645075,2240.41794965,1002.21519847,580.0,71.5297872034,14.1539936266,1619.0,272.302130892,57.9767638069,95.0,16.4070876405,3.49089916898,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.162789664,838.909172794,1948.65210163,577.0,67.3758441758,12.9195417982,1514.0,260.054439749,56.7647758927,199.0,32.6935238508,6.99845148887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.334473899,1208.31596499,123.774132663,566.0,70.6319539821,14.2735205684,1414.0,236.370994822,50.198065974,320.0,53.140600063,11.5269454016,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.292190005,1922.75280503,906.271269424,562.0,68.2599468124,13.4985845471,1557.0,267.242313317,57.9851621991,138.0,24.5912806435,5.47449448047,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.033157537,1674.206657,900.233775531,556.0,73.750989988,16.5156361201,1502.0,257.550194134,55.4055994406,161.0,28.7167012068,6.34711046944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,2,360.207511075,253.839284535,158.14175664,555.0,66.5598615202,13.2874156547,1580.0,268.977561643,58.1632045083,123.0,20.5630925291,4.60597126937,16.0,1.6,0.16,94.0,2.34085546573,0.0712802420776
15,0.0,10,360.200880183,1066.58908903,2165.11241561,564.0,76.7292038732,17.2056526456,1562.0,262.779212322,56.348074329,127.0,20.675576466,4.27734302972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.435196303,1878.54718568,137.092812009,580.0,69.0752739437,14.1212826489,1365.0,233.46100568,49.8704309063,319.0,57.5239048991,12.965999669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.565684647,1344.68045417,293.662330686,566.0,70.1325702062,14.800795355,1341.0,228.60170081,49.6600616309,346.0,57.2106696296,11.7887601187,21.0,2.1,0.21,90.0,1.95576093719,0.0515896649408
18,0.0,10,360.140066582,849.578894697,1780.8763266,558.0,73.9349065732,16.2587326715,1489.0,249.268198946,52.9593641601,221.0,36.9516182822,7.64292303167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,359.934815224,790.137170544,174.45286905,577.0,69.9326143309,14.1705162045,1477.0,253.87704849,54.7285134213,193.0,33.3196689685,7.22653445651,12.0,1.2,0.12,86.0,1.70158996564,0.0445124225977
20,0.0,6,360.09299474,789.85391782,1979.63915147,545.0,70.5203777896,15.6084339378,1419.0,240.378250043,52.2791822174,290.0,49.2267271667,10.6029944887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.011539446,808.026363935,1095.5779202,572.0,68.8342505839,13.3638805136,1544.0,266.686376011,58.471582096,140.0,24.6637889642,5.41528727847,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.203046269,1442.98810934,881.663037245,560.0,75.3348169292,17.7249130055,1448.0,239.685029006,50.1269509608,247.0,41.3454269175,8.83856595379,15.0,1.5,0.15,99.0,2.17379827795,0.0589729936707
