id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.009836792,1429.95103743,54.4598307355,567.0,71.939143374,15.7943537962,1550.0,260.354775744,55.3767282727,153.0,24.6912982992,4.85134431312,13.0,1.3,0.13,98.0,1.81793885625,0.0490882272747
1,0.0,5,360.481974958,1834.71068741,551.935237703,557.0,72.6574658669,15.7132942012,1522.0,254.736933694,54.0813166598,194.0,32.746067306,7.14577977083,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.354712306,49.3854723451,1183.5463318,566.0,69.5891371956,14.7184091825,1589.0,261.566078036,55.0942863341,181.0,28.846693826,5.95340683285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.952127675,1758.86679619,1025.5883159,561.0,75.8668577153,17.2590379315,1467.0,243.397738508,50.6638946426,248.0,40.9023410293,8.66185935549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,17,359.861428055,203.513771389,640.570703716,578.0,73.832500148,16.6117772255,1548.0,261.622882865,55.694565169,123.0,20.6122384466,4.2331249602,17.0,1.7,0.17,93.0,2.23384828424,0.0594953050384
5,0.057,12,360.567380571,94.9834633597,1316.59044979,553.0,71.8824389115,15.1474146154,1578.0,268.649358492,58.1871270934,98.0,16.3478881082,3.50479865046,18.0,1.8,0.18,84.0,1.40012196847,0.03539855216
6,0.057,10,360.235280041,87.2183047557,1247.30367278,568.0,67.042324435,13.1577209,1514.0,257.169991826,55.1820766891,196.0,32.7673079298,7.12136764615,15.0,1.5,0.15,86.0,1.62097458789,0.0466219849498
7,0.0,3,360.016327453,2216.09593586,1774.58987958,566.0,71.1941802132,14.6930124243,1583.0,268.380416806,57.6451312182,122.0,20.5308018931,4.42942195591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.441907776,1879.82485081,1434.28534458,565.0,67.5287372484,13.7073534368,1536.0,259.604253031,55.9369129311,198.0,32.9050700519,6.90021678651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.09973893,1543.32347335,1404.74523424,569.0,72.8453453991,15.2542354196,1434.0,248.129540321,53.9164257705,233.0,39.1752769238,8.22010421767,0.0,0.0,0.0,0.0,0.0,0.0
