id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.403740915,476.665822951,693.506701092,571.0,69.7839035649,14.247764645,1544.0,262.152208237,56.2773430957,152.0,24.5079311921,5.04606541158,10.0,1.0,0.1,104.0,2.68703736944,0.0802044969731
1,0.057,4,360.289983691,1996.90239505,2058.90802292,562.0,69.7171412212,14.8670660159,1462.0,242.393407043,51.2830410102,261.0,45.3455005404,10.0004349849,11.0,1.1,0.11,76.0,1.48859123294,0.0384305097898
2,0.0,7,360.322582115,2068.64768252,1617.34763264,565.0,73.8121118156,15.4665846511,1493.0,253.503981489,54.25720827,200.0,32.6961363665,6.83018227339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.660546923,1258.50250887,173.512623298,570.0,69.1667075013,13.7120249033,1534.0,262.252063951,56.3466733281,167.0,28.725435383,6.43362622567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.072848155,604.444356791,94.8685621756,569.0,69.6585695954,13.7056021161,1525.0,257.711096019,54.5432977385,196.0,32.7204219812,6.96525836443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.432867363,577.942330616,2047.81630819,566.0,68.6499932748,13.5737272978,1549.0,267.366328573,58.8550143183,125.0,20.6039449328,4.36040903984,13.0,1.3,0.13,97.0,2.18056244624,0.0616750978471
6,0.057,9,359.977457164,692.892833694,1717.19976716,561.0,69.0669072241,15.2026471584,1507.0,259.340999774,56.3433836811,170.0,29.1323487156,6.45359385619,8.0,0.8,0.08,80.0,1.76517886515,0.0474480699533
7,0.0,7,359.965756081,1767.90045399,979.465537586,565.0,69.826517046,14.9316428853,1520.0,253.202465117,53.6388349597,222.0,36.9954850104,7.91124415126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.42318302,2248.39866032,1054.41288819,565.0,72.0715134855,15.0529585662,1568.0,267.529017872,57.9632246493,112.0,20.4353712393,4.66160645555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.055609555,2080.17721676,2045.90112136,560.0,69.6440377461,14.4851244715,1472.0,249.969592896,53.2583100392,203.0,37.4602349203,8.71641688364,14.0,1.4,0.14,85.0,1.60494570405,0.0470350488103
10,0.0,16,360.20812469,646.940760642,1218.62208859,584.0,71.8246823123,14.4051970844,1570.0,259.454454956,55.1485623781,172.0,28.7840250599,5.88893419384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.059389909,68.9787127971,279.643839639,575.0,70.2808681809,14.4350665437,1425.0,241.649256248,51.8014839567,257.0,45.0823411834,10.0077319762,16.0,1.6,0.16,101.0,1.67988823401,0.0451962393841
12,0.0,10,360.370928665,1966.73767991,1136.11541558,586.0,68.7566619423,13.3229792511,1568.0,266.891842183,57.3102531038,151.0,24.6375140057,5.20552279445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.851264813,1897.0539265,674.616934175,566.0,72.0539967984,14.9912742718,1483.0,250.874375511,53.6590897606,221.0,37.0781493385,7.83846057462,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.312970707,1974.58813797,647.267444798,556.0,72.1171398274,15.7746417954,1479.0,252.530790901,54.4232323885,195.0,32.8549962382,6.91980922605,12.0,1.2,0.12,77.0,1.36439218905,0.0334854964972
15,0.057,4,360.082547575,2079.65434802,795.608935581,568.0,71.1878236883,14.5279054067,1429.0,240.413918293,51.5339596578,249.0,45.0023195116,10.0432814091,19.0,1.9,0.19,80.0,1.71755124455,0.0459869995921
16,0.057,18,359.904537916,1445.84387617,1013.03088612,576.0,66.5750518812,12.7970672338,1545.0,264.836149924,57.2820696662,142.0,25.1776326665,5.70405410689,13.0,1.3,0.13,95.0,2.19164025747,0.0627366374802
17,0.057,14,360.453218248,1896.59631995,1510.30828593,569.0,72.596634558,14.5528852491,1444.0,244.347703444,52.7119495027,235.0,40.9622298012,8.93880987489,8.0,0.8,0.08,71.0,1.31789479726,0.0320898307326
18,0.057,4,360.266225409,113.54179382,1764.76770865,567.0,71.4593833779,15.4361746498,1434.0,244.268227678,52.6793616841,244.0,41.0715372225,8.75012217966,13.0,1.3,0.13,88.0,1.95446141669,0.0540614932838
