id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.279698384,2034.81721487,977.179637933,574.0,69.938227194,14.4915116062,1512.0,253.297233344,54.0865150375,216.0,36.9438015329,7.8560613378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.284197957,1431.16886182,1097.56221997,571.0,70.4924723007,13.6296333648,1447.0,244.646728101,52.2769153331,247.0,41.3059234083,8.85693347569,15.0,1.5,0.15,85.0,2.09871183011,0.0608680434685
2,0.057,5,359.936923565,1379.62680287,2143.72192915,559.0,73.0019141905,15.6634833127,1478.0,250.196393323,53.5472488471,187.0,33.1408961388,7.40769797967,18.0,1.8,0.18,81.0,2.09734435403,0.0595075246686
3,0.0,6,360.324873795,2110.13748126,895.664010174,563.0,69.5127398614,13.9690496072,1491.0,249.842813099,52.9386653707,241.0,40.7952681921,8.44280911475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.216945424,2112.01526749,1290.99180525,569.0,73.1722699682,15.3083727008,1521.0,258.8236164,55.1184233141,154.0,24.6194349573,5.06407224357,16.0,1.6,0.16,92.0,1.97984496671,0.050651928443
5,0.0,9,360.230045822,2099.79579974,827.391082085,569.0,71.0055948765,15.0361154857,1415.0,235.603024155,50.3349042749,316.0,53.5340924753,11.2551058594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.067755312,705.044079084,1953.42752829,551.0,70.7189201805,14.6492672737,1361.0,228.118362874,48.7902637994,346.0,57.8418807482,12.2437720028,19.0,1.9,0.19,90.0,1.42679803649,0.033606069226
7,0.0,7,360.542110594,233.082529003,490.810005868,570.0,72.445285549,15.2896152902,1496.0,250.494312613,53.7771481099,224.0,37.0933893042,7.876786261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.546999101,11.2056137783,779.496794775,572.0,71.4159630709,14.6331571915,1508.0,260.744049219,56.9065864855,145.0,24.4715988786,5.06695254233,14.0,1.4,0.14,81.0,1.98163544141,0.0559519554076
9,0.057,11,360.146078666,1454.12733555,1494.52033981,561.0,71.4459169177,14.2163645808,1474.0,252.002438426,54.604694574,193.0,32.9302748927,6.93306096966,17.0,1.7,0.17,101.0,2.12415729521,0.0567103279891
10,0.0,14,360.135956739,799.094541179,462.049710854,580.0,70.6531934564,14.2019799285,1505.0,252.531663196,53.6753091376,214.0,36.8930004486,8.07556457796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.334385855,1658.55440302,1712.72366772,562.0,72.5180829971,14.8267301187,1493.0,251.027634499,53.3115761134,193.0,33.098609493,7.2043381171,14.0,1.4,0.14,93.0,1.98211399512,0.0525402957488
12,0.0,11,360.213845977,1962.80500148,769.203610153,559.0,70.5447913268,14.4976324712,1506.0,256.756248,55.4739995507,180.0,32.8034012615,7.26147839553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,18,360.289455289,1794.42338347,1392.682933,565.0,72.2677424218,16.1649372786,1440.0,243.51809369,51.7351923243,248.0,41.182459152,8.67403534014,14.0,1.4,0.14,80.0,1.72655189888,0.0474031652719
14,0.057,8,360.107112031,1278.67419967,253.388031951,568.0,74.6765725055,16.4511728694,1489.0,252.630853546,54.4617248799,172.0,28.7345760647,6.03417994716,16.0,1.6,0.16,97.0,2.47499137629,0.0767284987318
15,0.057,5,360.532876636,507.474390703,1984.72189044,576.0,69.2345587138,14.5128749668,1349.0,226.732010863,47.9905018336,368.0,61.8805117775,13.0890663401,8.0,0.8,0.08,79.0,1.45423991112,0.0374880589013
16,0.0,15,360.267679339,1162.24669987,679.865130638,574.0,71.32919458,14.2734736505,1650.0,280.437813399,61.0629382883,47.0,8.24494688575,1.76474367724,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.116579002,496.850717944,946.498709445,577.0,69.6832764793,14.3040695217,1375.0,229.288060825,48.2614464963,360.0,61.0702674463,13.0729167338,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,13,360.130074689,1934.6206363,316.320235001,574.0,70.2050592512,13.7682023948,1494.0,249.089821545,52.8850536688,219.0,37.1414144852,8.09682470799,20.0,2.0,0.2,94.0,1.57849034674,0.0353982622401
19,0.057,10,360.24955478,2204.64813229,625.42828226,567.0,67.1449718043,13.2737025145,1447.0,248.82978149,54.2908266158,235.0,41.1616707974,9.05912435264,16.0,1.6,0.16,83.0,1.40565803802,0.0322274521274
20,0.057,14,360.749578645,1763.3134868,429.275849956,560.0,72.1324820264,15.1451713651,1343.0,226.656827541,48.8868790228,328.0,57.4294528275,12.669690128,21.0,2.1,0.21,90.0,1.74146981598,0.0403692954094
21,0.057,14,360.218900182,685.716545739,2004.72909656,563.0,70.9171788573,15.2156031239,1393.0,240.489731434,52.5908794348,268.0,45.5405637643,9.7995535883,16.0,1.6,0.16,86.0,1.54838884955,0.0395118797905
22,0.057,11,360.270985886,1899.37495857,991.982057614,575.0,71.1828058636,14.988482719,1412.0,241.265790676,51.7764989441,274.0,45.0327636474,9.4674169734,12.0,1.2,0.12,84.0,1.40265376489,0.0300624312603
23,0.0,9,360.162076712,335.796941069,760.049018096,552.0,69.9953651514,14.2778636911,1602.0,269.459507103,57.7770048088,118.0,20.6064071234,4.41363093592,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.045574897,1928.43713575,208.431555113,567.0,67.294041664,12.9687839202,1490.0,250.114134233,53.6405836338,247.0,40.9836310693,9.00971811222,8.0,0.8,0.08,67.0,1.00044620569,0.0209014046411
25,0.057,5,360.123962261,1548.44807762,6.5959114543,562.0,68.9629381219,14.5996503213,1594.0,269.726304264,57.7261488092,106.0,17.8851455312,3.81515262284,18.0,1.8,0.18,98.0,1.98499802533,0.052368421237
26,0.057,9,360.152030656,314.02749833,2060.44897373,558.0,71.0059860642,15.7579111313,1437.0,244.055827569,51.925731853,235.0,41.3276308031,9.03813615742,17.0,1.7,0.17,94.0,1.97513545155,0.0473394035607
27,0.057,16,360.482385725,228.658947616,1526.33717178,567.0,68.7324921719,13.7412105556,1634.0,275.736573955,57.9003969604,71.0,12.1378711458,2.61357545331,16.0,1.6,0.16,84.0,1.84376114686,0.0484094226881
28,0.057,7,360.44654638,373.047037251,171.140305607,559.0,67.567507554,13.3522334502,1492.0,256.172957755,55.3656000044,205.0,32.920571029,6.86803008598,19.0,1.9,0.19,80.0,1.60763008264,0.0420435061879
29,0.057,3,360.087050434,2082.81814582,380.638304079,576.0,75.1068066678,16.4620166338,1490.0,248.98427579,52.7952666689,174.0,33.0877132633,7.5726165526,17.0,1.7,0.17,77.0,1.34182782605,0.0295598069281
30,0.057,10,360.242883102,321.595327957,1105.39388217,567.0,69.625357361,13.7527276288,1458.0,246.572955394,52.5205744608,250.0,41.3783042245,8.73585871411,7.0,0.7,0.07,79.0,1.81131992046,0.0521794465001
31,0.057,6,360.60045242,102.48607457,1517.71272214,578.0,69.0595803096,13.7451363191,1478.0,254.576877648,54.9812057557,191.0,32.9715289023,7.17461855878,13.0,1.3,0.13,93.0,2.20273502441,0.0660764386692
32,0.057,6,360.054795937,1782.07944456,1439.85705778,546.0,68.4515389456,14.3021730521,1445.0,246.185160632,53.1982143248,236.0,40.9426430684,8.90289965899,24.0,2.4,0.24,102.0,2.25333475031,0.0595326543214
33,0.0,10,359.972251723,1040.92679205,1500.9971883,576.0,71.896188582,15.4316753498,1461.0,247.518591413,53.4685054804,247.0,40.7128815814,8.50651852747,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,12,360.09116104,250.588275616,622.886492746,575.0,71.2998852784,14.8106476089,1483.0,251.474332582,54.2916221027,198.0,32.9342581586,7.05210443049,20.0,2.0,0.2,110.0,2.44386106973,0.0656784705402
35,0.057,10,360.042032945,825.694692957,1891.453856,560.0,71.3329637931,14.3475794423,1356.0,224.71176596,47.184889636,362.0,61.7119012656,13.1604578033,10.0,1.0,0.1,81.0,1.53214947161,0.0387669648202
36,0.057,14,360.423463845,576.91595581,1874.08976781,569.0,71.5933680992,15.4160467523,1408.0,238.26055816,50.6416642531,297.0,47.929711466,10.080020406,11.0,1.1,0.11,76.0,1.15440085102,0.0233583192511
37,0.0,13,360.736309326,1992.74111571,1134.32030032,564.0,74.2485194887,16.3115714988,1482.0,249.409675083,52.7459797227,207.0,36.6657931329,8.37171980782,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,12,360.193437996,490.418014741,1782.03880082,570.0,70.776678101,15.1883314375,1312.0,221.293407965,47.3705659699,414.0,65.6639653966,13.4060441365,11.0,1.1,0.11,68.0,1.21726815203,0.0298420007096
39,0.057,4,359.916103552,514.691744693,181.895364705,580.0,70.5885301894,14.2526127471,1411.0,241.120480904,52.0016988924,269.0,45.246383903,9.42704621462,16.0,1.6,0.16,83.0,1.55156312616,0.0372081382445
40,0.057,7,360.469050197,1427.72027645,1512.590088,568.0,70.977874264,15.1924054426,1362.0,231.709364576,50.1206656527,315.0,53.0613293905,11.4717048628,23.0,2.3,0.23,99.0,2.11275545203,0.0604698638865
41,0.057,9,360.296099718,2226.05498972,884.036426129,569.0,72.6293430638,15.6972583867,1456.0,250.601469713,53.9544146787,179.0,33.1292648501,7.52597197329,18.0,1.8,0.18,97.0,1.87893064449,0.0503563325775
42,0.057,10,360.228014259,1235.72955294,1239.67750134,585.0,71.5345601033,14.4401250353,1435.0,244.67964115,52.1065810002,247.0,40.9115418308,8.39724625082,11.0,1.1,0.11,75.0,1.86175453989,0.0588808052106
43,0.057,7,359.926092855,799.715922319,2146.46845041,571.0,73.5521572577,15.9088923193,1439.0,244.985264094,52.5550316767,214.0,37.4800917758,8.0000597565,18.0,1.8,0.18,105.0,2.26808482066,0.062130599017
44,0.057,11,360.361304032,825.193914959,1693.23535914,568.0,68.870542058,13.9483836183,1126.0,193.728067635,41.7717589047,544.0,94.2296287764,20.5872355356,17.0,1.7,0.17,72.0,1.53305759952,0.0428832644617
45,0.057,16,360.268152524,2086.79501412,833.089164019,567.0,68.9243857567,15.1220887205,1639.0,272.016808805,57.7903474954,100.0,16.609110123,3.47324187996,11.0,1.1,0.11,88.0,1.50743725596,0.0364818030062
46,0.057,7,360.139223655,1238.24051539,377.787370265,565.0,72.7620589869,16.2910470127,1435.0,251.743027876,55.2814146214,196.0,32.5484501795,6.64225715335,14.0,1.4,0.14,76.0,1.7807412318,0.0519739800425
47,0.0,12,360.541103357,431.301037327,484.778691517,558.0,69.6678429952,15.0019187418,1545.0,257.368040872,54.9477813771,197.0,33.0686626157,6.92061447191,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.5280097,7.16965203483,1234.8813274,574.0,69.3543790985,14.1889662111,1518.0,253.89503201,53.552999235,229.0,36.9345232157,7.59403744291,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.287779999,1673.02610091,913.3374216,548.0,70.2143927039,15.9514000872,1504.0,256.446327228,55.6377498316,191.0,33.3999003396,7.32553973096,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.137186641,1685.09589041,45.4290230667,586.0,71.4291961466,14.6082756018,1537.0,263.862281057,57.0245146968,145.0,24.7421363483,5.24763470288,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.086616751,1096.5550643,1196.42923665,574.0,67.6266393227,13.6135818204,1474.0,247.929273416,53.0060019476,259.0,44.6628310848,9.63056807059,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,3,360.378142967,164.375510902,982.00417361,561.0,69.5489341614,14.599008882,1409.0,244.758911417,53.3622658463,246.0,42.2870136034,9.1362726189,18.0,1.8,0.18,78.0,1.6456858812,0.0441213859478
53,0.057,14,360.172163745,963.871795391,1851.78650573,585.0,71.1073967405,13.4283590133,1425.0,236.94428187,50.7334316804,295.0,49.151603333,10.8775087655,12.0,1.2,0.12,89.0,1.61671386289,0.035832919962
54,0.057,6,359.975371369,1003.92264575,57.2134836976,565.0,72.8134163057,14.7879603542,1568.0,266.131709825,57.1183823703,95.0,16.4603641962,3.5218493691,19.0,1.9,0.19,121.0,2.73990832378,0.0786245338144
55,0.057,8,360.319766258,466.261051868,302.876327019,559.0,66.0201053037,12.4865244133,1604.0,265.583571778,56.4211210553,142.0,24.4871533709,5.14034560988,19.0,1.9,0.19,109.0,2.07481555361,0.0472825264184
56,0.057,6,360.180927353,1839.15970463,1895.3829608,564.0,70.2170184759,14.4665692569,1441.0,249.097926131,54.6616121786,231.0,37.3479634627,7.93315887013,15.0,1.5,0.15,85.0,1.97823307178,0.06106268278
57,0.057,11,359.89817079,988.251623344,1557.10125958,566.0,69.6666575562,14.7585252383,1341.0,233.046237339,51.0837679442,346.0,54.809121186,11.024795328,9.0,0.9,0.09,72.0,1.58448679679,0.0425417163547
58,0.0,9,360.029460037,1424.35043907,1395.61929402,555.0,73.527433765,15.500832277,1500.0,250.062912379,53.4102823948,223.0,36.6197186275,7.55123264481,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.117105788,545.543664175,1041.3381595,569.0,72.0605076066,15.6269212824,1402.0,234.852028653,50.0944410456,295.0,53.4116213647,12.0495835212,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.206646684,858.235221907,1573.11462403,569.0,69.2932433622,13.7570454355,1355.0,232.288909264,50.4720079481,345.0,58.4556737105,12.3760234685,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.127626169,101.706956683,43.6157704484,552.0,71.5654756886,14.9092028959,1593.0,263.804952296,56.2634921406,144.0,24.7836842623,5.39870233072,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,10,359.983019097,924.913821551,286.832196418,554.0,71.6440574785,15.4930281365,1453.0,251.997240847,55.2891715595,184.0,32.948663311,7.34584590708,12.0,1.2,0.12,94.0,2.27796064462,0.0713165519982
63,0.0,3,360.169272941,116.461438292,112.112473353,557.0,72.7651982094,16.1836458231,1613.0,267.045689312,56.1236415618,121.0,20.3459211534,4.35597443814,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,11,360.187794086,452.206782952,1622.89690874,570.0,70.9665562795,15.2962585284,1316.0,221.046639688,47.1531721826,381.0,64.8598700044,13.7804924688,17.0,1.7,0.17,77.0,1.60455941368,0.0387204686619
65,0.0,10,360.220356991,1823.98607474,121.34762376,565.0,70.3104506853,13.862190157,1611.0,269.400383865,56.9787709652,122.0,20.3531547996,4.34584181763,0.0,0.0,0.0,0.0,0.0,0.0
