id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.129197284,562.328752916,656.723832559,565.0,71.424070518,14.7644956429,1432.0,244.302714961,52.8839410251,233.0,40.8766211941,8.7988642428,17.0,1.7,0.17,90.0,1.92316975067,0.0531939020369
1,0.057,9,360.118789968,291.906891506,1947.14821166,572.0,69.9240288012,14.6180237738,1536.0,255.988954237,54.0287856599,190.0,31.1005241682,6.58812996616,15.0,1.5,0.15,79.0,1.48929745699,0.0375172269592
2,0.057,6,360.481089374,2140.3540159,2103.86861049,567.0,68.318779331,13.9336609055,1648.0,283.518949417,61.8579455477,25.0,4.24643572902,0.907222692048,12.0,1.2,0.12,114.0,2.73235581754,0.0824409448277
3,0.057,15,360.285949476,1084.57535134,1519.84519818,570.0,70.1874687832,14.543918797,1411.0,237.415316825,50.6752210291,299.0,49.7552469474,10.4425219697,7.0,0.7,0.07,80.0,1.99979489994,0.0613099254137
4,0.0,11,360.462315968,2082.27822622,915.999645313,555.0,71.2961875873,14.9745820443,1528.0,259.732899178,55.791892266,169.0,28.982301693,6.30879683051,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.34452495,1337.91824147,2245.70190887,558.0,68.0374133085,13.6864624675,1536.0,259.525305612,55.1847609561,174.0,28.6122246491,6.10686939535,13.0,1.3,0.13,106.0,2.64497223011,0.0810999615585
6,0.057,7,359.982170091,1617.17032823,1757.96798908,565.0,72.4208434127,15.1760164311,1366.0,234.806387782,50.6415492195,303.0,49.4487795333,9.92901812631,19.0,1.9,0.19,77.0,1.51741394802,0.0382255443617
7,0.057,4,360.469069351,1584.59299349,1185.99136101,573.0,68.3295870248,13.6131887359,1424.0,239.656412947,50.9903441197,304.0,49.1436153999,9.80130038427,11.0,1.1,0.11,82.0,1.78101756234,0.0482810042019
8,0.0,8,360.21222333,834.734014502,941.290697279,550.0,72.8872514481,15.2628648775,1515.0,250.02837727,52.524064822,225.0,37.1307132641,7.70149495006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.978223492,6.38530859482,1236.53927263,570.0,70.5184817741,14.9649556292,1472.0,252.870690669,54.7849166338,216.0,36.6443733528,7.8560016754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,359.982475464,60.0733261151,38.2405961139,556.0,71.5289527158,15.7154891279,1635.0,274.968541308,58.7476252328,46.0,8.21066192953,1.73858783263,28.0,2.8,0.28,104.0,2.65272777984,0.0828776237703
11,0.057,7,360.186088527,1952.31418764,1455.01278722,565.0,67.0638350355,13.4994996725,1530.0,260.378176626,56.0217637275,170.0,28.8186014917,5.85198565085,15.0,1.5,0.15,101.0,2.37340568274,0.0660073635813
12,0.0,6,360.345965166,539.30042138,395.900767835,564.0,71.0908482889,14.4738896715,1266.0,215.017703423,46.3168339203,434.0,74.168208178,15.9904090377,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.084764359,1019.54702236,416.690403985,557.0,73.4367195997,16.0422626672,1427.0,249.330178786,54.9717313727,182.0,33.066836943,7.3005609574,20.0,2.0,0.2,91.0,2.17777499219,0.0608126439314
14,0.057,6,360.116491159,1373.252859,68.5152913101,562.0,74.1495755758,15.775355241,1549.0,257.719400282,54.6947411873,141.0,24.862879743,5.68201971628,17.0,1.7,0.17,84.0,1.77928356627,0.0515150000574
15,0.0,10,360.364753013,619.961653336,1728.70674749,572.0,66.3074790373,12.7442423477,1518.0,261.117413297,56.4402526636,197.0,32.8001898871,6.97436378554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.128443856,1150.10373504,1649.71193673,566.0,72.0963183591,15.4071508192,1445.0,242.945642826,51.4639017988,282.0,45.0633907976,9.4640834136,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.092238523,1220.39549792,1344.15951118,555.0,73.704020268,16.8219879655,1422.0,241.251919446,52.0768820979,271.0,45.0816373525,9.59782159852,0.0,0.0,0.0,0.0,0.0,0.0
