id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.388668872,2162.47038939,630.08624677,566.0,73.6565514825,16.3876604016,1591.0,265.403659346,55.4338767568,99.0,16.4834010425,3.43490612988,24.0,2.4,0.24,107.0,2.1723446304,0.0570197075635
1,0.057,13,359.798046427,448.436837221,1211.62289649,556.0,69.8385558619,14.498341839,1516.0,257.679197385,55.170006381,169.0,28.7614614789,6.11521566681,16.0,1.6,0.16,98.0,2.14972018487,0.0603390598916
2,0.057,11,360.029562176,1287.56856394,604.132579149,576.0,72.7728632268,15.6035556609,1548.0,257.89042127,54.5228847678,146.0,24.5955044998,5.38731954226,23.0,2.3,0.23,117.0,2.50910674997,0.0645037329559
3,0.057,4,359.951305954,1123.08896243,50.6082573897,567.0,69.3458072873,13.9584850901,1483.0,250.094442374,53.5749587864,222.0,37.3807458685,8.02111925144,12.0,1.2,0.12,90.0,1.99286605393,0.0559175980688
4,0.057,5,360.087462022,171.040632344,1081.4823241,569.0,70.3108984052,13.711051582,1520.0,253.280035609,53.1343778909,182.0,33.1308525608,7.39495311615,12.0,1.2,0.12,98.0,2.18353407247,0.0587906066364
5,0.057,8,360.481738783,1112.07709273,155.374128405,565.0,74.3602070815,16.6267696526,1312.0,224.945388604,48.8408937313,334.0,57.2931102728,12.3097898162,17.0,1.7,0.17,82.0,1.73725459961,0.0457710148926
6,0.0,8,360.772377973,884.868082901,953.329126614,560.0,71.4889766897,15.2630509084,1309.0,222.874652083,47.9818120695,391.0,66.076860908,14.1945346551,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.475018796,767.147692524,706.717188445,565.0,68.6912623269,14.2252295904,1296.0,217.604675314,45.8973014616,438.0,73.7265675792,15.5336395009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,18,360.383300339,1060.83637357,674.618599349,568.0,72.2919222831,15.3054825153,1462.0,247.66208717,53.0891400671,224.0,37.2638558455,8.04901941588,11.0,1.1,0.11,81.0,1.74893680506,0.0465422075766
9,0.0,9,359.965525505,512.542734737,755.139679133,550.0,68.4245029003,14.1877100941,1501.0,258.924288431,56.7499341306,189.0,32.7832956164,7.26074905422,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,1,360.647642164,16.5757058505,232.102979507,571.0,67.9455509523,13.7629194446,1474.0,255.54425241,56.0661525298,206.0,32.7714655681,6.6240759496,15.0,1.5,0.15,103.0,2.45751906527,0.0708043300324
11,0.0,8,360.087721235,32.2657508824,1946.23251595,570.0,69.0756252321,13.1469979946,1578.0,268.19092484,57.6995519695,134.0,23.0172631382,4.84548446859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.047406228,965.124341779,1398.53652885,549.0,72.4750215444,17.0879872138,1222.0,206.964324351,44.9315541144,461.0,78.0973665433,16.7101603981,12.0,1.2,0.12,62.0,1.39933380774,0.0380704492339
