id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.365434219,1644.47115976,2173.17313783,568.0,76.6545451701,17.5112291062,1393.0,235.111251467,50.0317000186,279.0,45.3517450301,9.63633166781,15.0,1.5,0.15,96.0,1.41300462445,0.0353538353892
1,0.0,12,360.204731843,1431.73883787,1779.84290424,570.0,70.4379201593,14.8792114664,1516.0,256.993579729,55.218397934,209.0,32.6510359672,6.60334431806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.883622335,290.230596764,1947.50007812,561.0,67.8100991048,13.1079801872,1513.0,255.436374856,54.2713790798,216.0,36.8962073964,8.13631377296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,3,360.311018994,55.9045181512,2134.20799671,561.0,70.3525645443,14.9916959431,1624.0,278.366901909,61.232934278,42.0,8.22082488098,1.982115696,13.0,1.3,0.13,96.0,1.78497374127,0.0479605725308
4,0.057,4,360.13641623,790.979142442,2115.30346395,568.0,71.6060033609,14.558048528,1467.0,247.891337872,52.9680083277,230.0,37.0680264481,7.91605395096,18.0,1.8,0.18,84.0,1.74442208738,0.0448666827425
5,0.057,6,360.10584853,1987.89089937,1720.88800056,573.0,68.183144171,13.4650194591,1368.0,231.233957919,49.7758277918,355.0,57.2605175178,11.844328901,14.0,1.4,0.14,92.0,2.20333796905,0.0663805086285
6,0.0,8,360.049244232,1297.88295858,1298.3771035,556.0,72.5596656431,16.2458050238,1401.0,234.434263113,49.5133142389,311.0,53.0289322074,11.4343311276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.068296602,1408.72910737,476.329853617,571.0,71.0670920875,14.374803931,1370.0,232.67269057,50.6782355712,314.0,53.3776185409,11.516766768,18.0,1.8,0.18,79.0,1.16787517653,0.0222059101058
8,0.0,10,360.255733025,1076.92637292,1499.36786526,557.0,73.0312383743,16.2426008457,1572.0,266.350652851,57.3398539819,115.0,20.8288450962,4.71081640119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.158504624,579.930376577,230.96886066,585.0,68.4912829096,13.0514149287,1572.0,259.151712415,54.9736904778,174.0,28.6923873965,6.05318594156,16.0,1.6,0.16,102.0,2.17653065835,0.0651523754304
10,0.057,9,360.152377674,1836.08610298,579.043457349,564.0,70.3839470277,14.8647116456,1357.0,229.681833167,48.8915554612,332.0,57.5255335615,12.8133547108,10.0,1.0,0.1,91.0,1.64204781815,0.0342031571689
11,0.057,7,360.180827705,2184.82265913,2022.27597597,569.0,69.6549213408,14.2966244306,1509.0,255.212754671,54.6874522286,174.0,32.019605042,7.25884569117,13.0,1.3,0.13,79.0,1.87161458863,0.0570240481459
12,0.057,9,360.152808966,119.086164218,1148.68453704,578.0,71.2904884285,14.64283072,1514.0,251.949630004,53.4393433258,195.0,32.977390201,7.02525613671,19.0,1.9,0.19,101.0,2.01412969542,0.0553672450748
13,0.0,5,360.605977352,214.521703031,2066.49702824,568.0,72.4437812964,15.7730446292,1577.0,263.04382325,55.3451088762,151.0,24.6197625845,5.16543899677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.211837638,1457.28848643,88.4542892493,581.0,73.418198017,15.5195883582,1479.0,248.320573238,53.3852553704,221.0,35.1630731295,7.19753147206,15.0,1.5,0.15,85.0,1.66162812654,0.0429252131915
15,0.0,9,360.231544754,1573.2387325,1066.83653249,575.0,70.992127187,14.2363880849,1387.0,236.044957184,50.5742230562,303.0,53.0535336621,11.3038483926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,19,360.145523318,1594.65257077,688.564959318,550.0,69.7709454085,14.787910281,1410.0,238.203751685,51.1237169425,295.0,49.1166746758,10.4363857739,15.0,1.5,0.15,94.0,1.54507117614,0.0315544292522
17,0.057,9,360.209155767,106.139968391,483.129441448,572.0,70.4412812262,13.7745017928,1558.0,261.253108545,55.5920856329,138.0,24.8014936525,5.3963488985,18.0,1.8,0.18,99.0,1.76639990931,0.044097876892
18,0.057,6,360.519061352,730.768568544,62.5211448449,571.0,66.2067051341,12.9107683073,1573.0,270.15696259,58.6697942286,137.0,20.2243412038,3.89536093494,15.0,1.5,0.15,80.0,2.04572249177,0.060854767
19,0.057,10,360.621586029,199.191436473,408.361524569,583.0,71.6165324897,15.2188853409,1526.0,252.65990395,53.0709185849,181.0,32.8948663314,7.49544780635,13.0,1.3,0.13,95.0,1.64791040767,0.0371257917521
20,0.057,4,360.0685225,982.834693261,2156.8583232,570.0,69.8928672429,14.050840603,1401.0,237.017895841,51.0227637018,288.0,49.4194123442,10.5379330252,17.0,1.7,0.17,81.0,2.01685300475,0.0622188597014
21,0.0,8,360.23370921,1649.33536024,2032.33350753,563.0,69.4067367823,13.9634361959,1436.0,236.901855378,50.0911077936,304.0,53.7041819338,12.0596231081,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.010076735,1556.12531164,745.13219397,571.0,73.930869494,16.5358786081,1415.0,239.878868514,51.28974359,251.0,43.4536112355,9.43469350329,15.0,1.5,0.15,77.0,1.35241982502,0.029613426645
23,0.057,12,360.394738163,920.211850332,1635.49474534,558.0,76.3613788669,17.6399529752,1496.0,250.179942589,53.5349932296,172.0,28.7919657119,6.13427770121,25.0,2.5,0.25,99.0,2.22184705462,0.062648043037
24,0.0,15,360.786218994,1058.4969834,1498.96571646,574.0,72.8414769732,15.3911810139,1641.0,275.260574264,59.2811063363,70.0,12.2560773403,2.64017750283,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.636773148,2108.31863414,160.351876593,557.0,73.348071469,15.6372685342,1391.0,237.587198976,51.0777932097,285.0,49.1090661275,10.8141332013,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,7,360.011819668,385.213823713,1120.65519739,558.0,72.7474773864,15.1366435989,1484.0,250.313744597,53.7651216601,192.0,33.197606857,7.23205389748,15.0,1.5,0.15,102.0,2.25718233173,0.0668084133038
27,0.0,8,360.383707331,246.464432094,2209.16539907,563.0,71.4247533823,14.9966855409,1663.0,276.323172503,58.8114275043,77.0,12.3799518903,2.45768451032,0.0,0.0,0.0,0.0,0.0,0.0
