id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.051977463,908.785176476,1755.00059016,563.0,74.3551883082,16.3094641252,1486.0,245.164122321,51.733326503,218.0,36.5820523315,7.58858418477,17.0,1.7,0.17,94.0,2.21155379582,0.0598625295131
1,0.057,7,359.997006354,2083.76920174,1509.70487576,559.0,71.4036736343,14.6648061932,1535.0,264.050952809,57.6622666725,131.0,20.4986584266,4.2400174672,20.0,2.0,0.2,108.0,2.25781746711,0.0614242519258
2,0.0,7,360.607306936,191.739177797,773.208426774,571.0,71.5584753659,14.3247195911,1536.0,263.801382456,57.3029275394,143.0,24.7445068711,5.57770575786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.173432026,933.225270234,224.76132857,570.0,71.7046784647,14.6018164069,1605.0,271.868986534,58.7591534245,103.0,16.4294943668,3.23861184009,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.026606229,293.671120417,1054.71750674,575.0,69.5299721997,13.9754345072,1599.0,267.013034167,56.7493159505,131.0,20.570356242,4.23022529217,12.0,1.2,0.12,91.0,1.76700784577,0.0483840760747
5,0.057,12,359.886092603,1385.50814732,1350.90101951,567.0,68.5665657282,13.7648136232,1407.0,237.591174375,50.6317477622,289.0,50.7799990367,11.4173399656,11.0,1.1,0.11,93.0,2.04991839245,0.0575454460065
6,0.057,8,360.581057073,1563.48922708,344.265141399,565.0,69.0433951224,13.6864855666,1611.0,274.507045154,58.7157908691,67.0,12.4733306169,2.85003858745,16.0,1.6,0.16,105.0,2.4628605457,0.071271783033
7,0.057,9,360.160257006,1145.15614104,1997.27428219,575.0,71.9219645685,14.3358523168,1462.0,250.685379366,54.9967907282,202.0,34.2740582787,7.32995037415,17.0,1.7,0.17,80.0,1.58939998919,0.0434863435042
8,0.057,14,360.650896585,1111.31957791,820.863823009,565.0,69.5338654077,14.8880514773,1425.0,241.72079671,51.6438121815,248.0,44.8829318858,9.91391188032,19.0,1.9,0.19,103.0,2.1690269795,0.0574602254345
9,0.0,8,360.373100669,110.624244556,1243.04587628,576.0,73.1907872424,15.0159805515,1507.0,258.01924854,55.3370749073,174.0,28.89420778,6.0877458864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.174445682,1223.12040415,1475.87359467,574.0,69.5179442422,14.1851677102,1465.0,245.475868915,52.4496754155,266.0,45.1847803395,9.77283164781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.182737456,535.086709163,9.0343998291,584.0,65.3551874,12.2305322049,1757.0,290.644547433,61.4487216577,22.0,4.16337902987,1.00872537621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.150062754,1070.44911174,1981.9255974,557.0,73.974124919,16.4957207215,1473.0,248.385615653,53.3116448368,202.0,35.0850849922,7.81355829801,8.0,0.8,0.08,98.0,1.85568333466,0.0489581904804
13,0.0,14,359.948008755,803.464407354,1398.87200477,572.0,68.436582333,13.2927292648,1506.0,254.740435678,55.1219219052,225.0,36.9299624941,7.89837896073,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.570201687,1403.06544678,739.416376144,560.0,66.46924926,12.2898569427,1426.0,244.753344456,53.2279150799,248.0,44.9622062941,9.90300856106,20.0,2.0,0.2,86.0,1.98455555824,0.0551681562864
15,0.0,10,360.227644255,1370.15173041,2092.21867348,555.0,66.9011965133,12.9269899319,1580.0,268.919153009,57.0192829879,143.0,24.2178368481,5.10233149153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.26930696,1269.54637767,1850.23319192,563.0,69.6788364909,14.6859894725,1444.0,245.476995034,52.4644181508,267.0,44.9383700565,9.92576667694,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.207906358,2050.3231882,1014.10100563,572.0,70.5637713688,13.8863120851,1452.0,245.461318496,53.5375624754,233.0,40.8697801267,8.87168051678,12.0,1.2,0.12,99.0,1.93423101343,0.0542389873553
18,0.057,12,359.958890542,761.642467094,1808.01621996,567.0,72.6413785488,15.6956730711,1507.0,255.2835027,55.0828343347,177.0,28.748496867,6.01251808413,12.0,1.2,0.12,97.0,2.23858670004,0.0594036307454
19,0.057,14,360.101900596,694.993014579,1436.13353107,558.0,69.5801321685,15.2395553679,1431.0,245.631320059,53.2700838458,252.0,40.9318547348,8.45540031798,19.0,1.9,0.19,84.0,2.0264159502,0.0560969868812
20,0.057,6,360.304539128,151.108008052,373.355179647,568.0,71.9200931439,15.013849599,1578.0,272.144904926,59.2381323471,80.0,12.1663344296,2.378383212,12.0,1.2,0.12,105.0,2.74078120893,0.0896435315233
21,0.0,4,360.556282408,1849.98824102,2221.4682642,562.0,72.5063086884,15.3322113909,1638.0,279.230680799,60.5973904702,49.0,8.275895132,1.69226758318,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.542851697,1000.39133061,707.627989111,562.0,71.2569840487,14.751010605,1519.0,256.623836982,55.2712169193,177.0,28.8593432457,6.00029825794,16.0,1.6,0.16,100.0,1.75094847484,0.0430383236347
23,0.057,16,360.06035247,613.077627978,1105.67038895,560.0,69.6346534973,14.2907152605,1477.0,254.380039487,55.9412971901,199.0,32.6770279046,6.53609061855,14.0,1.4,0.14,91.0,1.93802717423,0.0486758005257
24,0.057,10,359.981464064,1443.19255714,968.730363188,573.0,70.0051067809,13.9163853147,1499.0,249.722129544,53.1226816092,217.0,37.0145605421,7.94281625239,13.0,1.3,0.13,81.0,1.971998213,0.0587797325762
25,0.0,11,360.329048425,1773.77723551,1666.82190081,563.0,67.1152673768,13.1803525746,1587.0,267.119136789,57.3441425525,150.0,25.7969931332,5.59503722126,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.211672056,1891.5649918,917.106452514,563.0,71.4146188526,15.8756573853,1426.0,240.533752255,51.1870919162,267.0,44.9159658503,9.47613459983,11.0,1.1,0.11,95.0,2.05264889208,0.0555230403626
