id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.06273988,377.84284653,98.6552444163,562.0,71.5243673782,15.1232164454,1575.0,271.825865179,59.2783054861,78.0,12.3487710914,2.41422005971,24.0,2.4,0.24,103.0,2.14349020279,0.0595171013209
1,0.057,8,360.440606364,2079.89066158,905.832512655,563.0,71.8541388095,15.4348247603,1383.0,239.410663162,51.5668233443,277.0,45.5564079252,9.57540097102,14.0,1.4,0.14,86.0,1.79887395374,0.047908554268
2,0.057,6,360.054459716,54.805507599,1425.97676353,558.0,74.2707430079,16.7462682402,1550.0,258.563946631,54.2995003501,144.0,24.4757472104,5.30165290914,12.0,1.2,0.12,79.0,1.83595328902,0.0547048904834
3,0.0,9,360.162117681,1214.78283816,1906.39276564,557.0,74.7881673183,18.0997309038,1474.0,248.364074137,53.9243112975,214.0,37.1197407272,7.89652303357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.366272085,2120.22900304,1234.71904756,580.0,70.0602531145,14.0274157666,1627.0,269.187485189,56.3716014918,92.0,16.8170383398,3.71930788154,15.0,1.5,0.15,101.0,2.45744109433,0.0717208082483
5,0.0,8,360.801619568,2036.09005419,443.410757614,555.0,70.7617655396,14.4262898519,1520.0,260.452766813,56.4232851005,161.0,28.813677992,6.38338114291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.385296033,1652.72015681,1805.26718244,575.0,69.5721101856,14.4420859032,1531.0,257.781516737,55.5613943287,192.0,32.7420442591,7.09495242639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,15,360.024244485,757.953782614,1484.38950146,565.0,67.9644098936,13.7199497425,1472.0,250.616095615,53.7220175919,214.0,36.8311523498,7.81559110304,25.0,2.5,0.25,96.0,2.21971038361,0.0646479604849
8,0.057,7,360.615822591,1660.89573391,1068.56068065,575.0,68.3207685477,13.4886233295,1423.0,235.720717839,49.7206808839,325.0,53.561064094,11.0116665515,11.0,1.1,0.11,75.0,1.54146594634,0.0412251331748
9,0.0,5,360.194732594,114.180804823,1403.89453343,552.0,73.3125911646,16.4151927241,1349.0,225.364109272,47.9396973567,361.0,61.3925469946,12.9941397652,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.096322191,1810.59371254,1670.73027714,577.0,68.9895621817,13.275346142,1645.0,274.574898787,58.3146257031,101.0,16.5755249154,3.46237151744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.981821254,21.9220091287,1882.10924499,561.0,68.8530172326,13.662724578,1596.0,274.618207196,58.8495531083,93.0,16.5672236372,3.61952616122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.22456899,172.132129685,2041.7797647,567.0,71.4516630074,15.0690453322,1597.0,267.747233386,56.6808321256,120.0,20.8709007376,4.58830162943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.17667723,511.341614007,1791.5738855,561.0,70.6746912537,15.4189132846,1469.0,248.309240152,53.3234797079,239.0,41.0471221838,8.8959287884,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.065816894,1639.86073326,929.748360991,566.0,72.4423833235,15.8405454969,1500.0,251.677904188,53.7143770929,194.0,33.218734636,7.2804613573,12.0,1.2,0.12,86.0,1.57316416024,0.0392244330173
15,0.0,10,359.911964408,1115.07107522,773.018876685,577.0,68.2299932741,13.6685947026,1541.0,254.757359594,53.6631692191,216.0,37.0312918634,8.04033055524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.107134904,1338.82609971,1368.0605458,565.0,70.3117549573,14.2785685209,1583.0,261.341873387,55.2863311485,149.0,24.6032010635,5.29713040694,17.0,1.7,0.17,86.0,2.05740886315,0.0569931726558
17,0.0,7,360.466496083,1777.18764697,784.997882929,566.0,71.2165695086,15.3500889807,1401.0,231.49309429,48.5637032874,335.0,57.4131116789,12.2997157276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.058872675,1663.25217498,88.2666924719,570.0,73.6716848314,16.0369937188,1503.0,253.827507193,54.3078369681,161.0,28.6435656354,6.24018287746,17.0,1.7,0.17,86.0,2.25194731605,0.0666326283681
19,0.0,9,360.20724802,1864.18317513,386.776202777,564.0,68.5608064159,13.2822079818,1489.0,251.084415409,54.0895508788,235.0,40.5040978434,8.89927804141,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.364004994,428.897824039,975.212131702,567.0,69.4294720557,13.898583376,1438.0,241.647274965,51.5542267097,289.0,49.0669148743,10.5253473949,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,13,360.370495965,1515.25987776,1249.29619314,554.0,69.6877427783,14.1839435011,1528.0,253.602361723,54.0671226465,199.0,32.9260563155,6.90908391387,18.0,1.8,0.18,109.0,2.15338897353,0.0564823709892
22,0.057,9,360.176687439,1602.21945325,1842.1897663,562.0,72.3136631079,15.3827824374,1596.0,272.156719268,58.6879974716,75.0,12.5131355325,2.63065067391,14.0,1.4,0.14,86.0,1.6211602823,0.0412825699804
