id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.033433449,1288.24689271,573.431875399,585.0,72.4683939463,14.4990987471,1398.0,238.131211653,51.5652397679,291.0,49.4621057321,10.4021315485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.492220147,968.564378269,1971.71035681,574.0,66.4346856737,12.4718588967,1492.0,252.722105196,53.3096050011,256.0,40.9213504706,8.4629708801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.090560225,1111.65934651,658.022103151,567.0,69.181883104,13.5737820915,1396.0,233.54939049,50.0187828232,340.0,57.2762321606,12.1596777747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.055409462,1826.89942132,2063.19192863,561.0,73.198644812,15.5250677139,1549.0,262.117277936,56.1252777489,145.0,24.9690568437,5.53507207026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.604252985,1668.89265008,980.021214724,566.0,69.1106958507,13.7413055638,1351.0,233.508743428,51.4753338077,356.0,57.5418450618,11.8351463549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.638719876,336.359153641,184.885967719,571.0,72.9009234721,14.9064775303,1462.0,252.079259656,54.6103631997,177.0,31.2943934673,6.80500802141,18.0,1.8,0.18,87.0,1.98805624566,0.0552324246134
6,0.057,11,360.420120499,166.426190072,706.721124848,580.0,67.8334210731,12.9634189129,1552.0,259.702428135,55.2851151593,165.0,29.088316126,6.49334326144,10.0,1.0,0.1,103.0,2.46996404823,0.0746491196228
7,0.057,12,360.507661761,1371.75470066,838.165507721,575.0,69.0561392564,13.6094420849,1553.0,262.735557891,55.8739743503,156.0,24.3416653961,5.09691800663,17.0,1.7,0.17,101.0,2.21511992894,0.0580736723179
8,0.057,11,359.988123382,1600.19821523,790.880063501,579.0,70.7380258244,14.0298538112,1362.0,229.058477221,48.472163068,342.0,57.3745086193,12.210761331,13.0,1.3,0.13,69.0,1.60450322577,0.0449348173491
9,0.057,4,359.835628076,2088.52586118,3.96839578533,581.0,69.7104061478,13.527810576,1632.0,276.505039318,59.0131122697,50.0,8.48388430017,1.85139943319,20.0,2.0,0.2,103.0,3.31217732017,0.118393534777
10,0.0,6,360.238464851,931.289692638,150.442551999,566.0,70.3728877714,15.1138897417,1501.0,252.570803463,53.8836364457,212.0,37.3216985527,8.27282923737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.392149627,1677.52407807,2100.59871454,578.0,69.3624109153,13.9692372386,1597.0,270.672556931,58.4547552017,97.0,16.3809381312,3.3790107909,18.0,1.8,0.18,107.0,1.9464750448,0.0528937036475
12,0.057,10,360.663888717,1541.66214536,1861.55705102,560.0,70.9533550113,14.6202970965,1511.0,253.519361905,53.1843959748,187.0,32.4718440204,7.29388469906,13.0,1.3,0.13,85.0,1.75562671366,0.0466941465571
13,0.0,8,359.929483525,963.385659906,1440.41634077,566.0,69.9925899018,14.0913835223,1543.0,261.623192936,55.9353144973,175.0,28.4331859747,5.70005566385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.66780268,1152.46429473,1214.81608357,570.0,71.208773492,14.3363697548,1467.0,250.147884897,53.8823820622,213.0,35.4935077335,7.72934042418,16.0,1.6,0.16,79.0,1.61796610925,0.0429308016846
15,0.0,14,360.032943889,1715.54549796,852.368341726,560.0,67.6360643795,13.1504396773,1591.0,267.736468647,56.9607764382,142.0,24.6426727849,5.24966727091,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,359.868580721,317.98071588,2001.67942378,582.0,72.0931429074,14.8451526815,1544.0,263.37000685,56.4945026541,124.0,21.5538201143,4.89361936253,13.0,1.3,0.13,79.0,1.70365702734,0.0515948434067
17,0.057,11,360.748112187,1623.92025418,476.529505105,563.0,71.6033438286,14.9938820768,1483.0,247.868361339,52.8022398592,212.0,36.7474879128,7.9017029041,16.0,1.6,0.16,101.0,2.33694452824,0.0676373616798
18,0.0,11,360.197554964,1605.76828414,1311.5759727,574.0,70.9262639573,14.3288604477,1467.0,249.201007736,53.0762628272,224.0,39.9696919214,9.19754541393,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.218940556,1071.39811382,476.708557419,576.0,70.6744993847,14.0327206517,1429.0,240.526936384,51.7439696518,275.0,44.9887561485,9.51379034007,22.0,2.2,0.22,93.0,1.81509616654,0.0451229068762
20,0.057,12,360.059573881,544.821058408,565.207655942,569.0,71.6479721904,14.74520584,1528.0,256.225130199,53.9298593345,171.0,28.6900354505,6.3333382549,17.0,1.7,0.17,96.0,1.85422672083,0.0455473283072
21,0.0,9,359.971182608,29.6480748265,816.867437297,567.0,70.529340624,14.3475966203,1564.0,264.942678775,56.1142692281,147.0,24.681761548,5.21194658558,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.427004503,233.911706723,594.902963952,569.0,70.2658995204,13.6903345015,1475.0,249.151494836,53.2905244223,236.0,40.671736775,8.91154083645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.054790121,970.811735071,914.96262828,573.0,71.2869988967,15.1511306543,1463.0,245.077138958,51.7875909348,224.0,39.6811055915,8.79555710872,20.0,2.0,0.2,94.0,2.0231209115,0.0532807234795
24,0.057,10,360.57881597,1266.95913588,970.061298856,580.0,70.649375264,15.3648856665,1470.0,252.497024978,54.3797315454,201.0,32.9152823656,7.098563552,17.0,1.7,0.17,100.0,2.25383586129,0.0654642067454
25,0.057,14,360.046567164,916.257628345,1193.17365536,560.0,71.3871803324,15.1209527598,1360.0,224.450121557,47.1148444393,380.0,61.6208567215,12.8448533247,9.0,0.9,0.09,82.0,1.79728256448,0.0506078938176
26,0.057,2,360.367049519,1.77080995174,160.866424867,556.0,69.8981232995,14.9865608178,1544.0,263.380084292,57.5576812354,120.0,20.6277944754,4.46718843313,29.0,2.9,0.29,117.0,3.26016089769,0.100639281259
27,0.057,10,360.253371366,1098.40029723,1220.24951641,568.0,66.0117047134,12.182802626,1495.0,258.092239913,56.3065731954,202.0,32.9083298223,6.86328545901,14.0,1.4,0.14,83.0,1.6507182849,0.0456530403228
28,0.057,9,360.039714155,1549.33044537,1573.55477493,565.0,70.8739800212,14.4478696626,1442.0,241.09852872,51.737168803,260.0,45.0551107138,9.63216969673,13.0,1.3,0.13,78.0,1.7075516285,0.0430245559563
29,0.0,2,360.231340511,961.835481474,1973.75190058,562.0,68.6206083494,13.9506241324,1413.0,241.941655171,52.5065759522,290.0,49.6117427502,10.5600903812,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.67075908,2249.46334327,320.239716847,557.0,71.7909515919,15.4165709185,1593.0,267.909538728,57.4891767211,122.0,20.3068432479,4.45032112594,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.39054455,1156.42862695,1469.52516822,565.0,74.8797087424,15.3197656825,1512.0,256.142130194,54.9225098895,183.0,29.0349131724,5.89015367296,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,10,360.055194591,813.488715942,1714.57123455,565.0,72.4172503132,15.344390443,1461.0,247.354579488,52.2275460847,208.0,37.0572393015,8.2474199505,14.0,1.4,0.14,96.0,1.85763716313,0.0446694934652
33,0.0,10,360.455160514,1564.44621295,262.087657756,572.0,69.0021542636,14.2648593057,1512.0,254.309564326,54.3285781404,214.0,36.8178727283,7.58119538015,0.0,0.0,0.0,0.0,0.0,0.0
