id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.961792887,1980.22749912,1568.20388119,566.0,70.4598572002,14.9933919922,1489.0,253.818321123,54.6497626271,192.0,32.5530127319,6.91328676136,16.0,1.6,0.16,94.0,1.79957212117,0.0451236180997
1,0.0,12,360.27504077,505.075235543,559.195928917,566.0,70.5211541729,14.472555156,1417.0,244.355116233,52.5954691309,270.0,45.2826913401,9.72129658099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.279797095,778.25114829,1922.66196517,567.0,70.0383327334,14.3289147363,1589.0,265.797372987,56.2774717183,118.0,20.406829719,4.48345352349,15.0,1.5,0.15,95.0,2.33325798179,0.0654131447104
3,0.0,11,360.269429436,53.6531428261,1371.42229824,579.0,69.0551639029,13.8463737012,1594.0,266.814654875,56.1537057685,154.0,24.2926819346,5.07485004982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.977169942,2207.58644322,666.47502648,558.0,71.7258711464,15.0870527268,1442.0,251.385658532,55.9141656399,190.0,33.0289169025,6.98958190889,20.0,2.0,0.2,90.0,1.87650132483,0.0479474241836
5,0.057,11,360.356255059,1561.70297349,1396.90683571,580.0,71.9046519553,15.0895916986,1578.0,264.399212306,55.7879592197,127.0,20.7182196216,4.38540423965,12.0,1.2,0.12,104.0,1.87949383764,0.0474877318194
6,0.057,11,360.372163922,1593.07938752,1551.68780379,556.0,66.8972900979,13.5278332667,1513.0,261.236939757,56.5127830261,164.0,29.0721946314,6.24695408819,15.0,1.5,0.15,76.0,1.35709389292,0.0334285551327
7,0.057,9,359.881450308,1378.07095645,251.654866273,569.0,70.7329400061,15.1956029454,1304.0,220.448106419,47.1438230035,376.0,66.2731005703,14.5636913072,11.0,1.1,0.11,82.0,1.58657072735,0.0378082038923
8,0.0,11,359.909475044,195.428418999,1900.43649155,567.0,67.1303293856,12.9069886947,1482.0,251.96867481,53.86852416,241.0,40.9429511196,8.70528513396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.12018337,1873.19872048,550.623041344,569.0,71.7881547527,14.9077384478,1366.0,238.734616969,51.4829514849,296.0,49.6733073242,10.558832697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,14,360.369559083,643.629073989,975.340272559,561.0,70.8827445907,13.9615285125,1468.0,248.811273226,53.0849856642,208.0,36.66662762,8.00877094927,17.0,1.7,0.17,86.0,2.05171433294,0.0574911466175
11,0.057,10,360.486348362,228.247790973,2219.41644513,561.0,71.6208622155,15.7928767315,1425.0,235.446131888,49.3033616864,293.0,49.4934385821,10.7919686861,18.0,1.8,0.18,88.0,1.6405529491,0.0393707920543
12,0.0,13,360.337901114,1313.80093319,1607.48002154,556.0,72.6274355447,15.6395707244,1581.0,267.246766864,56.876142147,120.0,20.3648226645,4.2287018653,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,5,360.370610742,279.305635205,1013.3906829,578.0,70.2027807957,14.0300920566,1550.0,257.455304604,54.466523966,178.0,29.0583554154,6.09979445846,14.0,1.4,0.14,92.0,2.03769782972,0.0571952544302
14,0.057,3,360.67367042,1269.83891178,1376.03780027,551.0,72.6139273555,16.0071019308,1533.0,255.95159639,54.3357881275,176.0,28.7493642551,5.93018418586,9.0,0.9,0.09,83.0,1.78535194908,0.0515478512636
15,0.057,11,360.24608577,190.351218922,2239.28017136,566.0,69.8709216108,14.2396942711,1453.0,244.802098645,52.7654364258,241.0,41.5180024907,9.08461861654,21.0,2.1,0.21,96.0,1.83087571651,0.0471650624587
16,0.0,8,360.262105974,426.741121544,1805.76259428,577.0,70.7000534399,14.6656254505,1354.0,227.692653775,48.40267685,375.0,61.6864122334,12.7119983927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.120933889,139.4057143,262.855359971,559.0,71.9911057831,15.5694236674,1582.0,262.650910389,55.4208086178,129.0,20.7923012858,4.55572359225,22.0,2.2,0.22,118.0,2.43506226975,0.0640405982945
18,0.0,16,360.686092991,1696.97643976,442.699537984,557.0,68.1018795294,13.3314773157,1537.0,258.858016305,55.3300169852,184.0,33.0696396105,7.41223010099,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.247253399,1823.29391815,51.9393932263,574.0,71.9894591995,14.8219610691,1471.0,247.571797878,52.51365586,205.0,37.1141028385,8.24286418313,15.0,1.5,0.15,90.0,1.83212059996,0.0419077222045
20,0.0,6,360.582423584,1188.55330047,1792.19221447,561.0,70.6235518538,14.2638381929,1594.0,264.507856219,55.8084494133,137.0,25.132574465,5.73166109694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,359.872969432,5.35989823876,1673.51608566,563.0,71.8472017865,14.9500349501,1396.0,238.386553648,51.5641411214,262.0,45.0870555547,9.74164215096,29.0,2.9,0.29,92.0,1.94058121713,0.0498892068393
22,0.057,7,360.35429159,872.809715449,206.965289431,570.0,68.0650635754,13.8142514634,1497.0,255.590935648,55.5649425863,190.0,32.8557136584,7.04980665952,17.0,1.7,0.17,88.0,1.85387020236,0.0516371584025
23,0.0,8,360.071257513,1846.49889096,2000.52624457,552.0,72.1807392144,15.3812180181,1618.0,271.478742252,57.5448064771,92.0,16.3535776042,3.72630072603,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,9,360.248293723,1811.00791821,312.483266376,552.0,74.2717371125,16.0344478616,1375.0,232.50226802,50.563788692,307.0,50.7508472049,10.623555202,12.0,1.2,0.12,78.0,1.3121127924,0.0299172724988
25,0.0,6,359.984699312,721.832775557,286.369440798,578.0,70.1881927552,13.5981430622,1623.0,273.475371541,59.0616192853,106.0,16.3980128202,3.29441668641,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.354481659,1344.28291849,97.4328748919,575.0,70.2158724432,14.2646435022,1598.0,269.563324584,57.1845355819,93.0,16.4148155923,3.57855643137,15.0,1.5,0.15,96.0,2.50251410238,0.0771233649578
27,0.0,10,360.369122384,71.9974427247,190.802997849,561.0,74.0404225623,16.108077082,1521.0,257.556231306,55.0135965633,176.0,28.6072980574,5.85572729309,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,5,360.160627477,1532.5699352,596.383551494,566.0,68.8199346097,14.4919766111,1401.0,234.474304946,50.3054820318,311.0,53.6344049039,11.6771508986,11.0,1.1,0.11,91.0,2.0658043606,0.0550476983343
29,0.0,7,360.696757068,507.359341067,1099.20106076,576.0,69.7440712179,13.9067630176,1395.0,240.780459597,51.9036166547,329.0,49.5303920129,9.87589601772,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,359.809544902,1414.06644752,1510.36890425,563.0,74.0666299313,16.1431218595,1439.0,242.283481644,51.2567216635,246.0,40.7404856125,8.52085587127,14.0,1.4,0.14,78.0,1.51635265275,0.0361652237613
31,0.057,8,360.031759085,1147.53834443,567.021098596,567.0,68.4020974304,13.3944189123,1449.0,243.710748723,51.8077697173,277.0,44.9743935022,9.35238082643,12.0,1.2,0.12,81.0,1.97971218032,0.0592567589467
32,0.057,8,360.090265639,1690.26099445,702.869083365,558.0,74.6145321783,15.7145528066,1343.0,228.124980879,49.0726220643,306.0,53.5416273841,11.8156559874,18.0,1.8,0.18,87.0,1.96808119937,0.0559309377436
33,0.0,5,360.356078676,929.352620627,1687.03936754,563.0,72.3443752188,15.4782403163,1412.0,242.723263688,51.9926924643,274.0,44.9518485019,9.53660650515,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.31435464,886.367114705,1217.97636269,581.0,68.9228202481,13.5289481492,1532.0,264.57154405,56.8484199228,164.0,26.5604777577,5.45759747083,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,7,360.355318326,186.911716106,1178.78827569,564.0,70.3963575275,14.4931006207,1456.0,246.12560349,52.6630224746,234.0,40.5648896196,8.88614344489,13.0,1.3,0.13,84.0,1.8551656514,0.0544365225131
36,0.0,16,360.231814026,1668.66415646,1730.22839403,579.0,69.9505900646,14.7547068966,1455.0,245.017142602,52.484569823,260.0,45.1825248242,9.81750964608,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,360.261227961,1862.70242352,1239.02885429,576.0,70.90961305,14.0328366027,1506.0,256.917617456,55.6990633407,159.0,28.9696156144,6.54874817526,14.0,1.4,0.14,88.0,1.92272952302,0.0554887979555
38,0.057,14,360.545879402,480.300910831,1902.94083828,564.0,65.9432421556,12.3606567328,1348.0,233.478991442,50.700630871,329.0,57.0258089244,12.7521154434,18.0,1.8,0.18,92.0,1.79150764904,0.0483861649029
39,0.0,5,359.932039074,750.194460499,1164.60943967,552.0,73.2949524548,16.1540492534,1458.0,246.01654538,52.6332519987,234.0,40.7513237566,8.99718100529,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,359.980281259,132.46437543,1926.83578057,557.0,69.7540207208,13.9330798624,1469.0,253.472029169,54.7342507494,215.0,36.9291331552,7.86515726393,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,5,360.298703208,1510.01712912,2141.76845568,551.0,72.5107727173,15.915912125,1491.0,255.763356906,55.0895983609,174.0,28.7670655517,6.15175934385,9.0,0.9,0.09,86.0,2.08274560959,0.0602315861031
42,0.057,3,360.774947984,2121.00535144,1679.62917718,572.0,69.2019782171,14.1812689079,1548.0,258.797084018,54.8248723699,165.0,28.4586803663,6.04217574209,15.0,1.5,0.15,99.0,2.27834220983,0.0670443520498
43,0.057,4,360.583806333,1955.20113623,1580.77981621,577.0,66.9047323185,12.6769670855,1459.0,249.867259425,53.6557663759,246.0,40.929097722,8.69997979067,9.0,0.9,0.09,74.0,1.46314689452,0.0389913870035
44,0.057,8,359.981933427,892.802945828,1748.2487933,573.0,69.1853178841,14.6911660046,1623.0,266.122770872,56.3949970107,122.0,20.7505733457,4.3126228217,17.0,1.7,0.17,95.0,2.31567366738,0.0674189724576
45,0.057,9,360.431106569,46.7023412917,1712.98930469,570.0,72.0438280041,14.6609349375,1534.0,259.532273193,55.462142994,142.0,24.4140476526,5.13675063231,19.0,1.9,0.19,112.0,2.19951243686,0.0570684177029
46,0.0,5,360.274919038,760.842010291,1402.8315963,564.0,69.8057702148,14.8342043846,1475.0,253.260891412,54.7327245212,214.0,37.0286566017,7.90684533141,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.142710037,2187.00855344,503.191245544,558.0,67.9920851212,14.2939826255,1527.0,255.346655891,54.6964575706,225.0,36.7975530346,7.37418374593,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,4,360.648936754,2203.8865339,162.339808337,576.0,70.0585700356,14.1077601205,1566.0,266.32365988,57.3488131366,128.0,20.5007085921,4.32717623618,13.0,1.3,0.13,88.0,1.88592483161,0.0488833611924
49,0.057,11,360.82274772,509.1036801,212.257183228,571.0,70.6669167515,13.8826595325,1555.0,262.217316143,56.3667913218,145.0,24.6176433122,5.26316296493,10.0,1.0,0.1,99.0,1.69887723461,0.038108474451
50,0.0,18,359.930508163,1067.30087091,1245.12523598,556.0,72.4647751524,15.7411018325,1566.0,263.159410768,55.7554909388,136.0,24.533451201,5.64746934615,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,13,360.568134175,965.565585751,325.662883387,567.0,70.4328580447,14.4114624126,1482.0,253.143424971,54.4279502935,200.0,32.763974841,6.86999480619,17.0,1.7,0.17,84.0,2.02430515299,0.0606529919705
52,0.057,6,360.108797836,1826.44509354,1215.10452742,568.0,69.9063802171,14.1470233641,1428.0,246.487719223,53.2875901586,238.0,40.8497034383,8.81573274797,12.0,1.2,0.12,84.0,1.69247741054,0.0418724800337
53,0.0,7,360.320379156,573.327156918,19.6813744353,565.0,71.9811940834,15.2405232251,1603.0,271.610613772,58.068794799,92.0,16.4373745991,3.66182341935,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.024141195,1933.85011609,1329.92744289,570.0,74.5237717379,16.4685500722,1434.0,240.891378198,51.3179487386,280.0,44.6499424504,8.93306894217,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.034190706,958.365018729,2183.30378262,568.0,69.0001303229,13.5920446133,1507.0,257.934978281,55.6215532251,189.0,33.0710868268,7.40209804749,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.317756078,1323.76877863,2215.69428837,562.0,67.7154891046,12.8765205417,1655.0,280.061474858,59.5725145313,73.0,12.2662386191,2.54560017541,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,10,360.406123025,348.376034487,746.666384365,574.0,71.5164127115,14.5142056197,1474.0,252.483373349,54.7696151132,201.0,32.7090830685,6.93688000444,17.0,1.7,0.17,85.0,1.63118460015,0.0401003323654
58,0.057,12,360.032146569,1949.81484236,355.310804521,568.0,70.2215068776,14.5096848279,1404.0,238.253218877,50.7359048613,288.0,49.4489319426,10.8279124896,10.0,1.0,0.1,72.0,1.11243552619,0.0222796642909
59,0.057,15,360.025392133,2016.68704619,330.5931805,566.0,70.3498072867,14.5442358835,1416.0,246.637508497,53.6528036896,243.0,40.1466871479,8.57921463049,16.0,1.6,0.16,75.0,1.28921464796,0.0302423614586
60,0.0,9,360.538489872,95.4511496367,497.071261381,560.0,70.787464573,14.0976713418,1426.0,243.811583776,52.9472886097,271.0,45.5799838398,9.98712871714,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.254347587,747.546149289,318.716571852,564.0,67.8993862906,13.6925123767,1552.0,263.925087317,56.4060970015,164.0,28.2866394665,6.03124275106,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.131254411,1082.90916461,2138.31495852,556.0,72.4012509272,16.2023254277,1622.0,275.498663784,59.6468207653,66.0,12.1702345325,2.65531658456,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.098723039,167.792687003,1979.85742966,557.0,70.5001836222,14.9332736997,1335.0,223.904760089,47.4301990077,395.0,65.595317159,14.0492241259,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,5,360.199183947,831.101670718,1332.23961843,577.0,71.3025767479,13.9015141487,1324.0,228.779055004,48.8571439403,332.0,57.2153026731,12.2034319025,12.0,1.2,0.12,61.0,1.62888428571,0.0520421110755
65,0.057,9,360.07893529,507.697342544,282.343645184,576.0,70.4244087574,13.7627204624,1492.0,249.281506023,52.7038386936,216.0,36.8234059305,7.83825149008,18.0,1.8,0.18,92.0,1.77072331465,0.0443910692424
66,0.057,8,359.943492435,1616.97440817,467.156875214,573.0,71.1496541594,14.4631853595,1456.0,245.279054866,52.7857881108,238.0,40.9570689175,8.95853627795,12.0,1.2,0.12,80.0,1.54218077521,0.0378344517134
