id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.517474018,177.057098748,1993.70481256,551.0,69.8562009707,14.156443026,1384.0,237.728479122,52.0755617848,276.0,49.3241238694,11.1528624848,15.0,1.5,0.15,82.0,1.59620716217,0.0489353908883
1,0.0,12,359.729804805,2073.64923189,1295.09188561,573.0,69.8950741192,14.18170576,1513.0,261.176656394,56.5762646721,172.0,28.9311965083,6.02047037682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.542376884,1088.89177386,97.4025160906,570.0,72.1698268948,15.2747375166,1555.0,256.148533966,53.6498927033,158.0,28.4589254618,6.3577163098,16.0,1.6,0.16,103.0,1.75477394301,0.0444808136933
3,0.057,10,360.133207298,491.722376107,1666.12959317,559.0,68.7774835536,14.370631242,1511.0,255.646405772,54.6101873728,194.0,32.6101219252,7.21550631558,10.0,1.0,0.1,92.0,2.18699579337,0.0632620964082
4,0.057,4,360.589236952,2142.89712112,848.803344985,562.0,74.7655559361,17.4472303083,1520.0,257.175976177,54.881874898,145.0,24.469718805,5.25879607754,15.0,1.5,0.15,102.0,2.17720512211,0.0561945560391
5,0.057,9,360.267313621,110.738483287,1264.0997756,565.0,72.650476628,16.0994736601,1448.0,241.438756517,50.4075426512,243.0,42.7841609722,9.24805272272,14.0,1.4,0.14,84.0,1.95813920325,0.057267383267
6,0.057,11,360.461404072,746.26520276,1551.5340665,563.0,73.2483073231,15.700866042,1470.0,251.257146947,53.2886007917,194.0,32.7417789555,6.98486725383,11.0,1.1,0.11,92.0,1.80670246671,0.045695763246
7,0.0,6,359.998926336,2152.31751259,1325.01494189,565.0,74.2100306103,15.9922361533,1541.0,261.315586099,56.1786481613,143.0,24.6202777483,5.30412457519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.405739312,858.40594948,727.424493254,562.0,73.0800823184,16.0045228782,1465.0,246.659590404,52.8789720152,215.0,36.9922815803,7.81827990527,17.0,1.7,0.17,79.0,1.62051696909,0.0414560372613
9,0.057,9,360.108027966,1669.70862147,997.788427042,559.0,71.2911263288,15.3526819697,1584.0,263.910298741,55.9087744853,120.0,20.605570756,4.57850374885,21.0,2.1,0.21,102.0,2.17220810275,0.0653628614444
10,0.0,15,360.25873124,1781.80063464,813.836894076,568.0,72.0661949271,15.1489351223,1454.0,247.438939268,53.2893593131,256.0,40.6436911935,8.36985067444,0.0,0.0,0.0,0.0,0.0,0.0
