id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.103420256,286.774802133,876.979552405,560.0,68.1812321529,14.095733129,1444.0,246.172993301,53.1755387142,268.0,45.7506415949,9.81855364115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.474648537,898.594943509,1479.23368528,561.0,71.3106190038,14.974621587,1510.0,252.074911845,53.1778805147,215.0,36.705944325,8.01364042774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.202608053,1274.17873326,49.3372772869,561.0,67.3009003732,14.1523030531,1695.0,284.472645988,60.4947611327,45.0,8.27214382958,1.7035267723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.436518809,1793.32356291,1440.33940107,571.0,70.3272918416,13.9476523113,1492.0,252.885345282,53.7519577819,227.0,36.8297822171,7.52358124439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.130545607,1816.04935903,1264.77633908,566.0,72.6398195107,15.4137187819,1377.0,231.21621589,49.1012466568,310.0,53.4283732835,11.8034955717,11.0,1.1,0.11,75.0,1.69321075462,0.0472440736351
5,0.0,8,360.247384543,1145.34041247,297.403445676,579.0,68.207593626,13.1038560442,1604.0,267.070043814,56.9631255623,146.0,24.7782061187,5.2663432295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.140049188,1252.51328522,1198.0462784,571.0,71.139471204,15.1934265325,1404.0,232.936992117,49.3072776997,303.0,53.3999370633,11.9802453664,10.0,1.0,0.1,74.0,1.83400764333,0.0516262500841
7,0.0,14,360.777311726,727.785194392,343.417944749,559.0,67.5833441762,13.6326074646,1533.0,259.625547229,56.2639735091,202.0,32.895718015,7.03533280206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.054284899,1562.138419,1567.81194261,566.0,72.8769989668,15.8683209927,1197.0,202.134668914,43.3861137464,495.0,81.9151736764,16.9231158532,17.0,1.7,0.17,72.0,1.45688799174,0.0358493394993
9,0.057,10,360.521196565,1524.03011985,470.061035955,562.0,73.6734385994,16.3117575479,1488.0,254.990472094,55.654342699,165.0,28.8325159842,6.5109312024,12.0,1.2,0.12,85.0,1.49419580708,0.0365302139479
10,0.057,9,360.366785383,1641.05415336,439.181377862,564.0,72.1692038849,15.360853487,1553.0,260.516174572,55.2216673289,152.0,24.2830299383,4.90129787259,15.0,1.5,0.15,97.0,1.60071332468,0.0382343694667
11,0.0,9,360.247238265,1642.37764014,2072.35879342,572.0,68.6260370186,13.445906929,1483.0,250.335658058,53.3389274238,237.0,41.0727725166,8.90124924976,0.0,0.0,0.0,0.0,0.0,0.0
