id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.697885203,945.678341307,993.462961795,553.0,70.21625597,14.6355558903,1572.0,261.465920021,55.2328625251,174.0,28.4907561566,5.91381335062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.377349244,1308.52458636,1296.12540706,563.0,69.0466034556,14.8070602355,1432.0,247.160635959,54.0180272565,234.0,41.0005600504,8.9978968257,12.0,1.2,0.12,82.0,1.75595988944,0.0489050507064
2,0.057,9,360.217954589,2009.70086752,1665.06699938,544.0,71.5055388795,16.2055107408,1528.0,260.101403071,56.0054960851,145.0,24.9267199716,5.22927473691,16.0,1.6,0.16,99.0,2.01494421354,0.0510121202019
3,0.0,13,360.095708061,1380.34587232,1983.79039466,572.0,73.0264190637,15.1059082771,1252.0,211.238387823,45.0831047293,457.0,75.7831231626,15.787199005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.345254188,1500.15422465,145.711513491,561.0,69.6407640097,14.2410037368,1568.0,270.156692706,59.0481472372,95.0,16.2617886462,3.41603578357,20.0,2.0,0.2,99.0,2.1597301136,0.0643996536387
5,0.0,12,360.409726105,1195.54392143,901.342610169,557.0,72.8884614886,16.3601442478,1355.0,225.368038558,47.8601234464,367.0,61.8707657271,13.2701818805,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.249187294,637.678318931,1472.83780644,578.0,70.2628692434,14.3313217487,1459.0,240.680276421,50.538106486,280.0,49.3266891712,10.9810915059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.028489023,2004.58263578,926.387437546,563.0,66.8225069007,13.878253408,1714.0,285.306445326,60.603731956,44.0,8.16190835416,1.96418382259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.269796918,850.243982512,880.934495398,561.0,69.0069197828,14.1897082759,1374.0,237.805114666,51.9448729996,278.0,49.6342703342,11.0640669045,16.0,1.6,0.16,94.0,2.16451242295,0.0615472463406
9,0.057,9,360.637386619,301.903724442,1093.18567161,573.0,76.4496109049,17.451182516,1616.0,271.408798004,58.2980141076,53.0,8.16935627882,1.71814988986,17.0,1.7,0.17,98.0,2.42587178319,0.0729560968668
10,0.0,12,360.637617413,852.893095029,1325.4513858,561.0,69.239164926,13.7272018906,1603.0,273.186401693,58.8922845456,106.0,17.6298500695,3.78448355764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,359.872049193,263.259916114,1747.03307163,565.0,70.8318215377,14.3869312583,1468.0,253.370760084,54.9473916932,189.0,32.8112744639,6.99447796348,15.0,1.5,0.15,78.0,1.55892611591,0.040533968782
12,0.0,4,359.973158954,2108.00003878,864.705006468,562.0,70.0605765538,14.3634415093,1580.0,265.018266057,56.5688128747,142.0,24.9400718613,5.57881161483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.467480347,1039.54996531,519.519555968,577.0,68.5674460034,13.4981979342,1413.0,238.3321584,50.8929528511,285.0,49.1818743085,10.7945696089,18.0,1.8,0.18,99.0,2.15624077408,0.05994136522
14,0.0,5,360.343354651,1247.11663939,1454.58929736,565.0,72.3930514635,15.0450771912,1480.0,246.564931237,51.9066762896,239.0,41.0927234334,8.85364649017,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,16,360.141373745,1617.9010599,1876.44127372,585.0,73.2735358258,15.0135287277,1265.0,214.022663455,45.3854286457,423.0,70.1037125267,14.6982174188,14.0,1.4,0.14,74.0,1.3139874296,0.0307343989933
16,0.057,12,360.340281732,1341.86917523,1811.40716671,557.0,72.0078824495,15.6490343684,1406.0,235.500687087,50.397374343,293.0,49.2766588295,10.6155978119,14.0,1.4,0.14,94.0,2.0202443316,0.0548710386131
17,0.0,1,360.262079098,396.887610695,195.675780334,566.0,74.5892639059,16.2214808792,1580.0,264.775798011,55.7383519953,123.0,20.646111733,4.29653926699,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,359.808352881,1940.33392991,1879.58096596,563.0,70.0691445935,14.7439453621,1364.0,230.215532972,49.1850676067,342.0,57.4296118748,11.9932541381,12.0,1.2,0.12,60.0,1.08627108573,0.0267995644377
19,0.057,4,360.225983536,1993.98087592,1422.57384285,564.0,68.97333554,13.065978474,1469.0,247.360552861,52.7912234079,240.0,40.5250454624,8.79943545203,14.0,1.4,0.14,88.0,1.85655538088,0.0467006613455
20,0.057,12,360.013179168,493.520373015,983.886891178,575.0,70.6285832467,14.4769214649,1648.0,277.790883063,60.0439679524,44.0,8.07151708231,1.74224767028,16.0,1.6,0.16,95.0,1.97099191289,0.0516761163971
21,0.057,5,359.950236078,1200.18007627,1897.82772351,569.0,71.333362735,15.4906560252,1601.0,264.809031734,55.9172444135,111.0,20.4491244003,4.77246644058,16.0,1.6,0.16,89.0,1.83506357114,0.0478311902739
22,0.057,12,359.871647355,1058.73809753,987.547777461,548.0,69.7441880522,15.2884616623,1488.0,258.374518834,56.7531873259,160.0,28.5355009429,6.28468223992,14.0,1.4,0.14,86.0,2.00426873253,0.0563700094461
23,0.0,5,360.116553301,139.792383712,2182.60994518,576.0,69.5996579608,14.5485891361,1577.0,266.03033617,56.3028072605,151.0,24.5867047605,5.10674135726,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,18,360.415543423,1694.4309979,1682.19593147,571.0,70.5586413248,13.8920689532,1559.0,257.595096302,54.3522428757,175.0,28.5864356964,5.7095391666,15.0,1.5,0.15,90.0,1.84667929584,0.0474708347862
25,0.057,6,360.025208048,98.1270781076,1669.48212921,560.0,72.8050962678,15.2369426197,1478.0,250.238287441,54.000699456,197.0,33.13610097,7.1352298847,19.0,1.9,0.19,89.0,1.94596470305,0.0544367464306
26,0.0,8,359.910838364,1731.40368575,796.472376264,567.0,70.3988619292,15.8923427768,1642.0,273.25349152,57.8374218583,97.0,16.3749243573,3.38989722478,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.28719855,746.606517444,2030.46900569,561.0,76.0906962127,16.8867786709,1485.0,248.867249342,52.8296442015,196.0,35.2284168878,7.71937621581,0.0,0.0,0.0,0.0,0.0,0.0
