id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.130458203,241.233554986,47.1022187174,561.0,71.3999970096,14.8633247865,1538.0,260.484098826,56.4949326442,143.0,24.3553227287,5.22979567327,13.0,1.3,0.13,94.0,2.55436174464,0.0786853578094
1,0.057,7,360.10105382,868.517089258,999.956869644,558.0,69.8392960332,14.5070939392,1566.0,262.30532046,56.419712692,153.0,24.7549070444,5.35692808324,14.0,1.4,0.14,97.0,1.89469657077,0.0471417865738
2,0.0,5,360.178433468,1338.90967066,423.118789499,558.0,71.0129940599,14.8559488924,1416.0,243.893805487,52.9597640472,260.0,45.3162162739,9.72299625477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.196285276,1685.50557825,1956.33285293,570.0,69.56914712,14.3030085492,1550.0,262.692595672,56.531066735,151.0,24.7688711432,5.07699644142,16.0,1.6,0.16,93.0,1.52956447892,0.0375941784519
4,0.057,8,360.346821225,1764.11847561,356.686100599,581.0,71.2732897809,14.89162377,1478.0,244.749490751,52.4542627049,244.0,40.7750186344,8.60708973275,16.0,1.6,0.16,85.0,1.7223775683,0.0452516652568
5,0.057,5,360.272054388,1281.69577917,202.635963255,579.0,69.9677785947,14.8143877975,1522.0,253.880833157,53.9120524681,197.0,32.8936488243,6.93705631379,11.0,1.1,0.11,101.0,2.48654139663,0.0729293432727
6,0.0,7,359.963762114,995.081873543,416.144053108,569.0,70.4617447419,14.6465181451,1493.0,248.556618121,52.5888417263,241.0,41.1413134866,8.82022336253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.739701802,1160.7952704,654.772977178,564.0,72.3435594991,15.7995943546,1582.0,271.136377647,58.7457519736,95.0,16.5826490328,3.75835530938,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.009579283,1193.18940777,865.269422503,554.0,71.6219295096,16.1944319061,1502.0,255.680468627,55.0652196827,204.0,32.9318657088,6.84077915513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.398722737,739.388749774,694.792092684,562.0,73.1341041294,16.5612966517,1519.0,255.385488167,55.0512112482,181.0,28.8891289659,6.02289090661,9.0,0.9,0.09,75.0,1.75361492894,0.0461367785463
10,0.0,6,359.982888059,818.626306862,1925.3176494,577.0,71.6179873078,14.5880208984,1572.0,259.857425656,54.5864691927,177.0,28.6311289985,6.06944621223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2759049,965.575273504,1809.66183965,549.0,69.3376037716,15.1989436852,1542.0,261.941586866,56.2947313365,159.0,28.7695074816,6.30233724174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.096650119,222.529712317,1898.65523009,562.0,71.1688767109,14.8409020185,1396.0,235.604419325,50.2508026361,319.0,53.3992761384,11.2674369528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.223619833,1600.34881072,2154.37199331,561.0,69.9015489618,14.1485876913,1494.0,255.045046825,54.5089058615,191.0,32.5928452871,7.03838587904,11.0,1.1,0.11,84.0,1.44111574781,0.0339724839185
14,0.0,11,360.239738091,547.130534483,1109.46171858,569.0,69.8559623202,13.9047674409,1486.0,248.95866961,53.2055292066,254.0,41.2462384192,8.31479281341,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.976738677,1245.5241152,1077.65773585,556.0,70.6274389284,15.3375727687,1513.0,256.53546349,54.9059865242,189.0,32.9894135858,7.34526953705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,5,360.326456972,2067.16386403,1348.06145893,562.0,70.9268201243,14.5172100108,1424.0,247.780191013,54.46348221,219.0,37.0821181208,7.85265495561,21.0,2.1,0.21,98.0,2.208018272,0.059873625945
17,0.0,11,360.261846015,409.514098444,849.72652989,568.0,72.8343985764,15.7310152871,1404.0,238.593881412,51.0600984041,278.0,48.6248440915,10.5307337321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,4,359.956654268,2197.33650127,1022.8067189,559.0,70.6130733035,14.112385088,1478.0,252.47796789,54.3757310655,181.0,32.8115395818,7.20913843571,27.0,2.7,0.27,92.0,1.68804079654,0.0496011581059
19,0.057,8,360.087195664,1393.47577631,1384.4187511,587.0,67.0631851283,12.9281008714,1520.0,264.286973449,57.5789723472,149.0,24.8933094552,5.19693602951,14.0,1.4,0.14,102.0,2.65928308805,0.0837493854163
20,0.0,6,360.268863869,570.49329412,19.2478510786,561.0,70.6667013556,14.8360005035,1528.0,266.444336156,58.5684521107,136.0,23.0906880647,4.85496778659,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.349379036,1499.88988345,367.935855674,581.0,69.4266015082,14.0542570741,1450.0,245.866886372,52.9082479495,261.0,44.7903975368,9.61810643673,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.175923396,755.632394215,1593.24356609,558.0,68.485028805,14.0760829491,1463.0,250.645705378,54.3124967827,256.0,40.9187643425,8.23594792352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.649546281,300.512175228,1042.78453327,569.0,71.2038760426,14.7614440791,1591.0,268.563632891,57.6015128255,116.0,20.3182565238,4.61461848078,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.365847257,765.263622587,1216.4304729,577.0,72.950644523,15.4010313576,1541.0,263.169664362,56.6737235547,138.0,20.7959219974,4.06304979438,15.0,1.5,0.15,90.0,1.81816318297,0.0498813539125
25,0.0,8,360.459093814,2085.93868279,1908.07256883,567.0,68.8850933624,14.2257267344,1732.0,291.201483579,62.2040699923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.437787434,724.002404051,2138.6006761,563.0,69.7064782402,14.4333421256,1615.0,277.85384258,60.3386893131,73.0,12.4489702159,2.75037162466,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.615174603,1885.75428747,613.077092178,576.0,68.6518269374,13.3442729605,1517.0,255.998280644,54.5824053121,200.0,32.6962035949,6.86366924979,11.0,1.1,0.11,80.0,1.59112770624,0.0376267437627
28,0.0,12,360.327137095,1247.00976686,2027.61293054,559.0,65.4010690048,12.8904992011,1643.0,274.218416263,58.6278094124,126.0,20.5584354749,4.35385945336,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.695714944,1179.6630548,550.740105572,574.0,72.8191057416,15.9574562349,1582.0,266.816448187,56.7685609348,123.0,20.6920848317,4.54551236092,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.056775753,1781.16013925,110.309710406,580.0,72.161898988,14.6239028652,1408.0,238.482007846,51.1593906237,272.0,46.3636868306,9.91069912494,13.0,1.3,0.13,84.0,1.70639171431,0.0432803632107
