id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.506055469,2155.71241292,1861.97867331,566.0,71.3956891948,14.3040285699,1336.0,228.509592829,48.9075454441,331.0,57.1631605262,12.2066495709,15.0,1.5,0.15,76.0,1.66098312447,0.0467049975913
1,0.057,9,360.542938803,1695.50805575,619.179325261,561.0,71.8889117926,16.2309326466,1341.0,235.93408548,51.6175193521,279.0,49.3478847223,10.8078519461,13.0,1.3,0.13,76.0,1.60456470357,0.0420908054569
2,0.0,7,360.189438472,572.906501022,2071.93680091,563.0,69.5993311738,14.8062575275,1598.0,270.131657864,57.6580912251,120.0,20.3661341889,4.4743532357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.020332904,1184.02193945,2032.87676625,554.0,68.6933098283,13.8208301154,1537.0,263.087508154,56.9796142955,165.0,28.3603197467,6.15687237301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,359.996943231,889.865694799,495.83047607,577.0,70.294653529,14.0671878048,1501.0,253.527532825,53.7762241871,197.0,33.086294164,7.19393583606,13.0,1.3,0.13,89.0,1.90781844424,0.0532220239779
5,0.057,8,360.217085171,1131.06702905,1289.66254946,571.0,72.3338606895,15.982286682,1450.0,247.109153207,52.9257001115,220.0,36.9077670511,7.70517799965,15.0,1.5,0.15,92.0,2.19573963692,0.0666443564152
6,0.057,8,360.582010367,1999.5266845,242.611456307,566.0,70.2338958196,14.2059296398,1473.0,248.206084398,53.1014788058,210.0,37.0909285578,8.05479009714,24.0,2.4,0.24,105.0,2.12263351792,0.0519386353639
7,0.0,10,360.299968815,1480.12324731,1751.3382728,561.0,69.5777839367,14.1881974787,1590.0,261.487839364,54.8542555149,173.0,29.0276385595,6.12124277939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.271988332,1368.96829617,922.70348853,567.0,74.4703715165,15.5841415283,1410.0,233.24141167,48.9917872411,280.0,48.6562781115,10.2917301139,16.0,1.6,0.16,86.0,2.08474901957,0.066021480406
9,0.0,12,360.441334859,369.482390649,1463.75790716,565.0,72.9559060866,16.1192065374,1590.0,264.177183518,56.5020848874,138.0,22.9159031862,4.63198041951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.091780574,1873.36834799,1659.37591221,567.0,74.9620290792,16.1785555876,1292.0,218.677357432,46.7531170109,375.0,62.75693877,13.4315495254,19.0,1.9,0.19,80.0,1.92083417848,0.0524471574927
11,0.0,8,359.842907408,685.803628875,679.549166987,559.0,68.6938105952,13.482965526,1488.0,254.340113532,54.9477406593,216.0,37.0022466183,8.04192471321,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.042682408,259.392536708,514.9155972,562.0,72.8041081415,15.716222429,1399.0,237.755089245,50.8686799419,261.0,45.6443508262,9.89098769482,20.0,2.0,0.2,94.0,1.85939758753,0.0508114669509
13,0.057,6,360.160839984,382.152157611,599.496308106,572.0,69.2318344443,13.5985923898,1357.0,225.295240326,47.8015189193,360.0,61.8387241867,13.4333425619,19.0,1.9,0.19,78.0,1.81723363898,0.0507302675825
14,0.0,16,359.925509427,1266.99981739,1700.24474295,578.0,72.3941016934,15.294915531,1506.0,251.118075448,53.0750774336,217.0,36.5641025483,7.7224212552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.206988948,457.124838841,1149.68356864,564.0,69.7366675536,14.1933327489,1406.0,236.993844295,50.4990672742,308.0,49.7957678217,10.5149806869,16.0,1.6,0.16,83.0,1.96053635451,0.0600665249383
16,0.057,12,360.127361226,1252.81557383,1635.90425035,567.0,70.7616953193,14.8682573259,1362.0,228.620814455,48.3828443493,339.0,58.0785705047,12.387399023,12.0,1.2,0.12,74.0,1.46386569814,0.0360968669267
17,0.0,9,360.618583686,905.377831137,1600.67470316,555.0,71.1431303125,15.4348044187,1520.0,256.099641696,54.2828036707,203.0,32.7708652992,6.8317195633,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.983949007,1140.91920148,624.55436011,562.0,68.6733938003,13.8553784531,1511.0,254.328522349,54.7698310107,220.0,37.0594959539,8.27778934825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.113750928,338.452884243,1652.28262031,572.0,75.7389575433,17.0117318771,1567.0,268.709132678,58.6197667354,76.0,12.313495735,2.57266516228,12.0,1.2,0.12,105.0,2.16824620387,0.0570422560901
20,0.0,7,360.372845701,2006.51938236,55.26376732,568.0,70.4913846096,14.4655055144,1479.0,248.162808512,52.7785362835,257.0,41.4537819302,8.97559316899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.572207645,1541.22860029,191.681715867,572.0,67.0868022488,12.637227839,1491.0,255.726719517,55.1873815447,228.0,37.2195890177,7.82006137105,0.0,0.0,0.0,0.0,0.0,0.0
