id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.053770517,978.41151651,1097.88776568,560.0,73.289328488,15.5846992738,1578.0,258.717669889,54.2372717357,142.0,23.8826602483,4.91015045207,19.0,1.9,0.19,104.0,2.22403437275,0.0631317884114
1,0.057,10,360.109225373,2161.66924061,830.807120193,570.0,72.8555398832,15.3389332443,1596.0,266.975801581,57.2457437991,93.0,16.5104598775,3.53294463032,18.0,1.8,0.18,103.0,2.00418282968,0.0502057984157
2,0.057,9,360.132993397,317.176955437,1154.21116913,563.0,67.584917688,13.6745455037,1461.0,248.52226973,53.882884539,236.0,40.9067160713,9.0409518805,16.0,1.6,0.16,90.0,1.57992577555,0.0382778157754
3,0.057,11,360.755068905,1127.69920281,882.44105122,557.0,73.4986056152,16.3520043355,1377.0,233.762208244,49.9867086553,293.0,49.2731335958,10.5971362332,15.0,1.5,0.15,90.0,2.02075944802,0.0579965968358
4,0.0,8,360.182667374,1706.73357253,800.68420001,574.0,71.5273780247,15.2021001207,1401.0,239.529472433,51.5339711445,303.0,49.0089195682,10.1604592638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.264451269,1135.84498102,390.979905744,564.0,70.9747293719,14.5747535369,1524.0,260.334310009,55.7417568719,154.0,25.0090322063,5.31085088922,16.0,1.6,0.16,95.0,2.14360289792,0.0647662411306
6,0.057,10,359.883783844,1891.55411585,1321.4427598,571.0,70.6333710413,13.8941220468,1393.0,233.22325336,49.4896981869,312.0,53.3850681303,11.5985031092,10.0,1.0,0.1,74.0,1.77382567825,0.0522274275702
7,0.057,10,360.53726801,683.879502813,277.735908409,555.0,69.5962815603,14.485401368,1551.0,261.676460547,55.7427272357,149.0,24.8579967153,5.23274484705,19.0,1.9,0.19,104.0,2.01962762909,0.0501424785739
8,0.0,10,360.222964953,1142.50737291,1442.18280188,571.0,74.611725185,15.9681612237,1430.0,240.067835022,50.9732738312,270.0,45.4862391495,9.76154412684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.45359891,1323.88868045,1439.95443831,578.0,68.8398453801,13.9849972248,1454.0,246.407052904,52.1924764957,233.0,40.9941577936,8.9507129485,17.0,1.7,0.17,86.0,2.08662777795,0.0629009136555
10,0.057,12,359.868621274,185.946904184,1186.15595842,549.0,72.5871297899,14.923837302,1257.0,215.18598925,46.543165497,410.0,69.7528059597,15.0914140595,15.0,1.5,0.15,69.0,1.02934972958,0.0231472955156
11,0.057,11,360.657830953,561.754813238,1000.01822116,574.0,65.491092344,12.545900288,1379.0,233.955699201,50.2117318814,338.0,57.493041123,12.372413425,12.0,1.2,0.12,84.0,1.86338920197,0.0489109581553
