id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.126707642,1591.98627421,184.001982578,558.0,73.3643480729,16.0052798647,1554.0,262.529043645,56.2637076345,120.0,20.6260063979,4.53162358146,18.0,1.8,0.18,89.0,1.69156739164,0.0437224241796
1,0.0,9,359.936555611,1154.94789516,1074.78312525,551.0,70.5145344917,14.8185508202,1348.0,231.501783216,49.9057986686,340.0,58.0457251267,12.3651321716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.987726313,1925.41318037,2187.29212977,566.0,72.4072807317,15.0968486228,1550.0,263.175395283,56.8982875079,147.0,24.4192000189,5.32095900729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.016121542,262.150170516,401.167546353,563.0,70.647237274,13.902129289,1439.0,244.344003287,51.7632483417,263.0,45.047583998,9.89208521464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.129452835,1483.92822182,83.5627524778,556.0,66.8002126453,13.8544032283,1553.0,270.598147689,59.8742338703,130.0,22.661065359,4.98192525807,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.766088036,1650.37953309,595.489064324,551.0,72.4636211658,15.4689305506,1508.0,258.681900067,56.108507844,173.0,28.856305368,6.04880718831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.19149557,1906.14047246,1478.23415176,569.0,69.5738531246,13.6616487305,1481.0,253.509858685,55.2922780709,214.0,37.1432621314,8.40280256754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.96466268,2198.69041026,1061.65515741,557.0,72.674831047,15.4917546572,1529.0,263.660915113,57.3636267184,111.0,20.7148800047,4.79608876486,12.0,1.2,0.12,89.0,1.78255075182,0.0537892461356
8,0.057,11,360.038937982,1354.83277431,939.79015932,560.0,68.3231101003,14.6506357398,1401.0,239.470891224,51.7715588322,300.0,49.3159153276,10.3427198078,13.0,1.3,0.13,76.0,1.62329197155,0.0450024768756
9,0.0,9,360.273256998,1485.1329205,1079.27569627,579.0,70.1709225138,14.089093219,1402.0,241.050260663,52.3024134797,281.0,49.0484963338,10.8755130879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.978735977,35.013523418,704.452658094,562.0,69.774659964,14.7334424111,1559.0,261.350019841,55.7123523773,166.0,28.8910531925,6.31668597064,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.962584561,412.896710073,840.546455494,559.0,73.1796262679,15.6576013226,1472.0,249.911800123,54.3127734703,216.0,37.1271933256,7.97230105805,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.190376036,1098.24174536,432.759063644,571.0,69.8027223955,14.4716971575,1456.0,253.443251579,55.7270531335,217.0,36.7982291385,7.82412111089,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.360910879,100.873707715,412.60033415,566.0,72.0768379867,14.9409735274,1494.0,251.992908058,54.0899726879,175.0,32.8538435828,7.68687399961,14.0,1.4,0.14,91.0,1.7246279687,0.0460644002561
14,0.057,10,360.055800019,1265.2888942,1269.33104061,570.0,70.9948786405,15.2306274114,1451.0,248.785664013,54.1655867533,220.0,37.2390017334,7.96346504973,10.0,1.0,0.1,92.0,2.19304862777,0.0711237066028
15,0.057,8,360.44422333,457.964985001,707.642609437,578.0,70.0049687822,13.8587213728,1470.0,249.450669811,54.2764532394,224.0,37.120331697,8.08415273302,16.0,1.6,0.16,98.0,1.87446545925,0.0466729024487
16,0.0,8,360.527069885,2055.86445678,1123.53073788,559.0,72.7885823258,15.1683609617,1414.0,246.586058875,54.1901660566,247.0,40.7131879607,8.45692821975,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.404515255,440.83584655,1378.27592696,558.0,69.5701316657,15.0115107307,1389.0,240.545936376,53.3025951972,296.0,49.8984009598,11.0105773189,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,13,360.178642842,1420.13208276,940.45756548,563.0,68.7107913552,13.548782998,1573.0,260.303116405,55.1680866823,167.0,28.808749226,6.28186264951,7.0,0.7,0.07,83.0,1.72831085993,0.0459703797551
19,0.057,11,360.560456464,1310.22931106,1302.05642737,559.0,69.0641488399,14.4649287608,1509.0,258.167434167,55.7880570173,161.0,28.6348753141,6.19014446994,20.0,2.0,0.2,100.0,2.18280701822,0.0630993417379
20,0.057,11,360.459020426,2024.70024545,2050.91151251,580.0,68.2074987736,13.3135531548,1616.0,276.232118885,59.1227734418,74.0,12.2168238499,2.46436016827,16.0,1.6,0.16,98.0,1.82309105456,0.0508275986518
21,0.0,12,360.017668725,128.994569363,388.453835041,555.0,69.2209615571,13.7629008663,1492.0,253.611510164,54.9411273536,212.0,37.2277743607,8.33407128909,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.723385025,212.581803343,1392.99710182,566.0,71.1036338102,15.3028781304,1593.0,269.02309629,57.4642563334,107.0,16.4676219157,3.20770242232,19.0,1.9,0.19,99.0,1.72552327319,0.0381778845441
23,0.057,9,360.064771004,519.14074281,1433.07713803,561.0,70.9314993887,15.3156392989,1405.0,237.426769796,50.8961173822,301.0,49.4703394125,10.3731142447,9.0,0.9,0.09,68.0,1.36949755645,0.0343557772123
24,0.057,17,360.392629053,1294.22954877,1385.9320096,560.0,70.3231239744,14.7090519381,1450.0,248.475647694,53.3233261538,222.0,37.2261196551,8.00877644057,19.0,1.9,0.19,98.0,2.19091978615,0.0646696287625
25,0.057,10,360.030243934,1158.4485843,1145.84918969,568.0,70.0743950818,14.2445714863,1445.0,241.435547403,51.9210355749,271.0,44.5293625661,9.52899631414,19.0,1.9,0.19,99.0,2.18756959869,0.0624363145265
26,0.057,6,360.244230571,537.983802861,589.972646423,575.0,70.7769049381,14.0793697071,1518.0,252.809055129,53.6170768154,196.0,33.3029622365,7.09191221229,15.0,1.5,0.15,74.0,1.70130471693,0.0485746912702
27,0.0,7,360.294783268,962.110819522,1845.29149455,559.0,74.7858917053,16.0467565535,1329.0,228.026905371,49.5370757489,347.0,57.308596585,12.261389894,0.0,0.0,0.0,0.0,0.0,0.0
