id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.25213002,991.663328389,1618.74914633,566.0,68.4854898024,14.2005597941,1453.0,241.823478603,51.4859779628,292.0,49.7838146374,10.5471583106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.632923266,857.60454594,2111.39075766,560.0,73.5286231511,16.1279524576,1573.0,257.992209604,53.8256125799,150.0,24.8137032019,5.32359421979,15.0,1.5,0.15,108.0,2.27406860829,0.0582489436051
2,0.0,13,360.325708154,733.547080957,450.896134074,593.0,68.3114192547,13.5168734089,1485.0,255.240755209,55.5464981137,218.0,36.5406100674,7.61712039517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.365255415,2242.65325856,1749.82636771,573.0,73.3094102732,15.5900951467,1607.0,270.599039317,57.5964768878,74.0,12.5744126958,2.60383320188,18.0,1.8,0.18,89.0,1.8519695496,0.0488717244943
4,0.0,6,360.241539276,2212.19589295,665.141436571,569.0,71.2128876639,15.0501961559,1544.0,260.344925088,55.3024274597,182.0,28.5011023245,5.56150214086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.265167525,1126.23398878,131.413666257,566.0,70.8999412991,14.6339290056,1491.0,253.274089415,53.7397720761,208.0,32.7675852247,6.77020451222,13.0,1.3,0.13,100.0,1.8336750246,0.0507243875794
6,0.057,12,360.503033167,1448.4741072,1575.48407472,561.0,68.6331234993,13.8081513274,1472.0,256.126209871,56.4876629164,185.0,32.7253413031,7.2365088838,9.0,0.9,0.09,81.0,1.64969154244,0.0469801486418
7,0.0,8,360.125275121,1669.52098543,768.514255861,553.0,72.4400063523,16.1197535337,1510.0,255.26039359,54.7413012284,200.0,32.7038400579,6.88410410101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.514840068,1776.40051475,1461.86696211,568.0,68.0798564623,13.9618839315,1553.0,259.211471682,54.8873472233,183.0,32.9039327401,7.26964130769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.99440132,257.21993271,1302.13530425,569.0,73.4001823666,15.6678027196,1587.0,270.838818817,57.4175553918,65.0,12.1709619835,2.93015538792,15.0,1.5,0.15,102.0,2.23270434639,0.065378906832
