id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.869042831,318.861785633,1963.3695865,565.0,71.3114019892,15.0393057694,1413.0,236.320331951,50.303591582,276.0,49.3350255395,11.0737251708,19.0,1.9,0.19,81.0,1.16527153857,0.0295388029695
1,0.0,8,359.995674112,859.7373941,781.652264856,565.0,69.635090809,13.6372191823,1476.0,249.543509397,53.4983010491,247.0,41.0421715531,8.4581651574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.197984676,943.207871699,630.576461952,573.0,69.4968831847,13.5915997481,1429.0,245.628592382,52.9397157251,255.0,45.0584504611,10.0213793901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.411646717,73.6095521568,838.163751961,572.0,74.0181336445,15.5419978952,1564.0,269.802211018,58.5077195761,97.0,16.5554899004,3.53695992331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.978423545,2163.74132572,122.201443929,546.0,70.2836636113,14.5944081982,1531.0,260.709365471,55.7784252954,155.0,29.1499457151,6.76690663963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.084565088,1927.77243568,526.785596757,579.0,71.5162455774,14.4747439949,1407.0,239.36150888,52.124717033,289.0,49.2615204884,10.7697068626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.112662719,269.911481078,1241.40118904,579.0,66.3297644945,12.8340185227,1571.0,260.929219094,55.2644322837,194.0,32.8063857364,7.0315212469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.41210915,1691.44455147,1026.47069744,562.0,72.0280474017,15.9571801687,1476.0,247.374450072,52.2232810675,238.0,40.6164778289,8.68076201748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.175262409,1244.55911943,1585.20153103,563.0,64.4098465535,12.1807991563,1541.0,263.52433128,57.1390169083,187.0,32.266037789,6.9117905189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,359.976349687,491.366452536,1206.0991502,576.0,72.770996019,14.9585323149,1541.0,258.266507563,54.6657439752,149.0,24.9956787559,5.21984128353,19.0,1.9,0.19,91.0,2.206338891,0.0652012955697
10,0.0,6,360.05577168,1609.85585234,2221.19213087,563.0,70.6555480477,14.7104058266,1560.0,264.504806214,56.7860091235,150.0,24.9313586729,5.25993623011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.230616398,1824.56574038,276.226648816,565.0,70.6414107331,15.5584909659,1431.0,244.413973103,52.2495996452,273.0,45.0830357968,9.53356099326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.111933755,1436.65724958,1116.05287628,565.0,70.1676734888,14.0923102454,1477.0,253.174562981,54.4833488731,214.0,36.8282234569,7.93257244055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.191120626,1142.75339291,1219.19433578,565.0,66.8402402402,12.1176391126,1516.0,253.842209156,54.0975025966,230.0,39.3238690613,8.33621025274,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.333347187,1289.05858579,1635.21334786,566.0,68.385305897,13.1517363762,1560.0,267.012617375,58.2099268121,139.0,24.6052439261,5.3329260544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.607236403,2052.64288729,653.431846428,568.0,73.8338704195,16.1133214577,1478.0,253.608819487,54.9490601476,164.0,29.2027044436,6.64669578777,19.0,1.9,0.19,91.0,1.61264556058,0.0366997157121
16,0.057,7,360.393222222,1234.33856097,1981.98318008,553.0,72.7898661167,16.1617899447,1531.0,261.158036503,56.3886824589,128.0,22.5014216262,5.05207531133,16.0,1.6,0.16,85.0,2.07678506792,0.066493560692
17,0.057,9,360.062314914,802.602043854,167.094942747,570.0,71.5207465179,15.317904577,1370.0,231.409780741,50.133928474,329.0,53.8264719701,11.4383860558,15.0,1.5,0.15,84.0,1.83554203339,0.0539915393602
18,0.0,3,360.08066211,135.749679217,1946.77126891,548.0,73.1658156829,16.7820610974,1534.0,262.508289059,56.8562943305,138.0,24.3910269469,5.44780331975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.557302603,1472.00919919,286.261635458,588.0,71.5344967008,15.1510890675,1530.0,255.601848034,54.2163876828,181.0,32.897938534,7.64837290228,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,4,360.471739168,2149.72353504,1637.29666265,577.0,72.6254209974,15.2384242666,1472.0,249.828927994,53.3520983961,194.0,34.2023473149,7.75237585063,16.0,1.6,0.16,95.0,1.9308889533,0.0508774531637
21,0.0,7,360.387728643,462.963694957,481.874324564,576.0,70.003102548,14.5146273103,1449.0,249.438593963,54.114222434,249.0,40.7516631272,8.39670160313,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.976087656,1361.7361527,729.463689475,574.0,72.6572045344,15.5470709924,1393.0,234.314034985,49.7788844579,314.0,53.1921064235,11.2407094771,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.280342404,1620.6781668,962.502939749,569.0,72.7562628973,15.1474495033,1494.0,250.090781311,52.9365408492,218.0,37.1949346879,7.86738535004,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.35728317,613.458961795,1009.72374623,555.0,75.4262733279,17.9752382194,1425.0,243.351831607,51.8264911239,236.0,41.2939088239,9.2135725955,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,15,360.170283493,1993.23852435,624.153189581,565.0,74.8979821807,17.2560165313,1539.0,253.268051684,53.5748767099,167.0,28.4482273662,6.00711657498,16.0,1.6,0.16,88.0,1.79824289541,0.0506318965577
26,0.0,9,360.154437506,881.79737168,582.300771801,547.0,74.3382666841,16.0446859966,1517.0,257.209114123,55.0131409161,170.0,28.4923767236,6.12407513941,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,13,359.940549537,1039.68426034,371.27604521,570.0,72.4557705727,15.7508289965,1494.0,253.008002172,55.019973533,186.0,31.7140794089,6.8103408358,12.0,1.2,0.12,91.0,1.69305468564,0.0436109954835
28,0.057,15,359.964931015,335.338696457,1530.95544508,571.0,71.4231141257,15.8405806578,1399.0,240.365305021,52.3435066074,271.0,44.8887612619,9.4765741523,17.0,1.7,0.17,91.0,1.72372416873,0.0429126313618
29,0.057,8,360.121706877,2133.42430369,1028.19097488,554.0,69.999442036,14.7455226541,1407.0,241.122401214,52.1538755127,259.0,45.5584580421,10.2302778599,12.0,1.2,0.12,96.0,2.12727752285,0.0556824499092
30,0.057,5,360.264294503,1152.99200464,71.0533981655,559.0,67.3590883843,13.630067346,1535.0,259.820899389,56.2092683796,172.0,28.8099212137,6.07899873059,22.0,2.2,0.22,92.0,1.92362703985,0.0544004528404
31,0.057,10,360.453468294,399.068176555,1394.24945654,558.0,72.4252631798,15.8800461725,1497.0,251.449791792,53.3706421467,187.0,32.7985182146,7.21467713928,13.0,1.3,0.13,104.0,2.0846349028,0.0546375188808
32,0.057,12,360.417171426,982.646545336,351.89895304,571.0,68.9487045899,13.5025395093,1343.0,225.856115089,48.1737140884,376.0,61.8270693428,12.8415863623,16.0,1.6,0.16,93.0,1.92815170664,0.0561180215165
33,0.0,11,359.934407557,221.364283913,676.762939352,558.0,70.6766288679,14.2977746785,1562.0,264.381343922,56.5807660075,151.0,25.0052584595,5.25511640313,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,12,360.52466239,1321.24543186,148.160280309,562.0,71.7489335961,14.7213074193,1454.0,240.289708958,50.5548533451,259.0,44.9064810338,9.97508124292,13.0,1.3,0.13,82.0,1.8623440854,0.0541576859708
35,0.0,9,360.141113724,293.07994356,1995.81702176,563.0,68.0826912999,13.1667819836,1615.0,267.53321812,57.1057118664,141.0,24.7906627249,5.58793197459,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.480305215,458.11233204,1976.48037503,571.0,71.1867137025,15.3152536258,1563.0,264.35584183,56.4183653991,156.0,24.5275133996,4.88781165908,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.249224795,1498.31621536,939.615897657,572.0,69.3394841821,13.6146441872,1574.0,267.440374656,58.124785302,127.0,20.2514588227,4.36605002568,15.0,1.5,0.15,94.0,1.51517359613,0.033253030531
38,0.057,6,360.770356137,286.801373703,206.105343824,570.0,71.2838149034,14.7276540501,1560.0,267.335136187,58.7928625897,94.0,16.6785912695,3.78938313373,23.0,2.3,0.23,105.0,2.50946391194,0.0695769635977
39,0.057,8,360.028117149,2240.08997178,1971.00377696,561.0,69.0773370996,14.2350402849,1606.0,271.734190591,58.9716383306,104.0,16.7221344019,3.44703363911,6.0,0.6,0.06,91.0,1.94397812815,0.053105031827
40,0.0,7,360.472892097,251.983188551,1401.39459231,556.0,72.4772363373,15.4580332773,1436.0,240.529605833,51.3024017831,277.0,47.009137828,10.0865144947,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,8,359.810482311,2175.18265701,1748.52115965,580.0,67.8128238689,13.0524551284,1538.0,260.447694523,56.5379109391,162.0,28.5081040756,6.36875146874,13.0,1.3,0.13,96.0,1.99239279767,0.0553409946339
42,0.0,11,360.363213136,123.458883996,1485.35343363,566.0,69.7075726385,13.4161510929,1436.0,241.071611971,50.7747061658,289.0,49.2778722224,10.516420044,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.419622023,47.9643867921,989.699422844,565.0,71.6565407127,15.1319446047,1546.0,263.899932449,56.7625060327,136.0,24.4528500615,5.2145251302,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,6,359.887616814,981.032392789,2144.41146036,553.0,71.3282068614,14.661670342,1568.0,272.299400755,59.2077952986,75.0,12.3013157049,2.53172236815,16.0,1.6,0.16,91.0,2.57859478588,0.0834716272465
45,0.0,5,360.108643287,1827.25607209,1772.57868895,557.0,71.1439580328,15.335777407,1548.0,260.247800665,55.7155351603,187.0,28.7994295178,5.76991917807,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.032512314,1808.86696156,1716.99642263,551.0,69.4501689304,14.6990497554,1395.0,236.434279833,51.1728133579,317.0,54.1758557617,11.53569171,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.293732469,1810.1790865,720.55541485,564.0,71.184498754,15.4707610565,1411.0,235.412116997,49.920843227,320.0,53.4978203888,11.437714795,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.118573248,1493.55926717,2027.03977394,562.0,73.0102630736,16.4020368504,1560.0,264.373719696,56.6585686429,131.0,22.6408293286,5.02718013803,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,9,359.929879861,1809.52580716,1181.67058988,560.0,70.3926389473,15.4912361797,1527.0,253.084098906,52.996273076,200.0,33.1029737376,7.15703289965,15.0,1.5,0.15,89.0,1.98910361053,0.0533790311535
50,0.0,17,360.022349703,397.82361553,1972.60703893,562.0,72.9679123388,15.4499161753,1436.0,237.830886255,50.3769919405,291.0,49.3164016139,10.5851536301,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.790249169,2035.85890255,315.784508789,562.0,68.2162492782,13.4360383173,1582.0,267.969046714,57.8866320065,144.0,23.9624636382,5.01259233569,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,4,360.573747545,2158.85298554,1926.03124226,563.0,73.3141070604,15.9565214442,1654.0,278.409199656,60.3842257204,23.0,4.06511281052,0.836650272848,22.0,2.2,0.22,102.0,2.10816779722,0.0563528278199
53,0.0,12,360.116096394,1479.90611713,1231.10485787,569.0,72.4670650525,15.5619894199,1511.0,250.982862422,52.8073618768,219.0,36.6736767098,7.75868614228,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.356559796,120.417571864,701.384272245,570.0,69.1913990976,13.5922182398,1650.0,282.403598789,61.1330248588,50.0,8.5783757738,1.8420106192,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,7,360.026732697,1762.21414434,1686.86984396,580.0,67.4100300538,13.8110842962,1534.0,263.246522623,57.1936818533,151.0,24.8304817306,5.0832625511,21.0,2.1,0.21,119.0,2.41556836202,0.064311859761
56,0.0,10,360.0744495,349.635214387,312.83737454,553.0,71.6161013572,14.8612855099,1502.0,255.523614181,55.6308641747,186.0,32.8833409465,7.26202688258,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,7,360.277860499,210.153742649,1973.35658514,568.0,71.3707932132,15.5502288794,1472.0,252.62184079,55.372987112,196.0,32.8277294464,6.92558220801,19.0,1.9,0.19,86.0,1.33326277296,0.0318985187652
58,0.0,5,360.001643935,1345.4812454,2231.69507421,559.0,68.8164753704,14.2294814577,1624.0,275.274247961,59.0930309639,92.0,16.1606651523,3.6149068036,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.36148561,2196.25393474,1433.09272695,571.0,70.709996431,16.0294063225,1489.0,260.965045057,57.1453564117,169.0,28.343654764,6.00417558155,0.0,0.0,0.0,0.0,0.0,0.0
60,0.057,6,360.799881681,1003.49179643,201.258235295,567.0,69.7010614519,14.0574884426,1453.0,242.0837999,51.0809784755,272.0,44.9532812671,9.28626876907,19.0,1.9,0.19,87.0,1.61566571724,0.0459890311605
61,0.057,11,360.510157746,1159.21320692,514.582018222,581.0,71.1922098777,14.4875630296,1436.0,243.570271097,52.0861666555,243.0,41.4077657852,8.91985191299,21.0,2.1,0.21,86.0,1.83154367776,0.0464906379202
62,0.057,9,360.001663741,872.693962078,1649.16660143,583.0,68.7758304046,14.1264788893,1535.0,258.281822495,54.8165035113,167.0,28.7848581802,6.26004535449,19.0,1.9,0.19,90.0,2.29416186026,0.0677667908897
63,0.0,11,360.702619424,2218.8923208,1305.42769039,574.0,70.7247770499,15.9605529637,1538.0,260.158414217,55.541584927,168.0,29.1313017591,6.39045283237,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,5,359.920169873,1425.67098838,67.2096296012,565.0,69.5506182094,14.407657987,1510.0,256.999676436,55.2843904569,158.0,28.9484957719,6.59761488911,21.0,2.1,0.21,109.0,2.50988791048,0.0702159682485
65,0.057,9,360.133694422,1156.40461279,733.838399689,564.0,70.0236145987,14.7187392296,1420.0,245.09256091,53.1383106276,245.0,41.6201907044,9.08632175593,15.0,1.5,0.15,86.0,1.90157492137,0.0497465101913
66,0.0,9,360.314802973,2198.9482773,408.30319487,562.0,73.2575519476,15.7155910345,1478.0,250.373494025,53.6962762546,235.0,36.4533644435,7.1196138658,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,16,360.514849471,1812.30205591,503.15478424,571.0,66.7789817012,13.0173726232,1612.0,273.530469594,57.6772027064,100.0,16.6422356932,3.47514223306,14.0,1.4,0.14,89.0,1.7197949761,0.0426782575312
68,0.0,9,360.17094655,213.282587988,1788.75801416,579.0,71.4767364502,15.0890678671,1520.0,259.85283749,56.6282715099,165.0,28.8123914146,6.30790667434,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,13,360.002592448,179.692578779,595.288468779,565.0,72.0492667217,15.5958135977,1579.0,263.822351664,56.4416054062,150.0,24.4868148899,5.06168396604,0.0,0.0,0.0,0.0,0.0,0.0
